time = 1.3	Re = 1	rotation = 0.206742
0.844694	0.131872	6203	
0.151255	-0.677374	5689	
0.091109	-0.938102	8166	
-0.335106	-0.364387	3591	
0.643262	-0.468859	658	
0.527014	-0.146908	7830	
0.012477	-0.352835	7117	
0.486944	-0.010098	2661	
0.538392	-0.194585	5481	
0.315641	-0.394435	7784	
0.536155	-0.433862	2278	
0.529808	-0.252369	2385	
-0.183594	-0.146225	4080	
0.185995	-0.156944	8768	
-0.455221	-0.740037	6893	
-0.255226	-0.807601	2572	
-0.494347	-0.359109	6809	
0.832716	-0.346449	6703	
0.365462	0.876497	8629	
0.507276	-0.778697	10047	
0.260413	-0.285933	1930	
0.131344	-0.724543	5181	
0.231546	0.024086	2023	
0.056275	-0.648066	5419	
0.122421	-0.447271	6941	
0.069591	-0.337832	5174	
0.291705	-0.238235	7367	
0.804378	-0.317148	6783	
-0.140938	-0.092608	549	
0.272406	-0.383336	7004	
-0.162518	-0.266148	2474	
0.777019	-0.343899	8083	
-0.572044	-0.241255	1635	
0.848208	0.383489	611	
-0.468890	-0.401504	2072	
0.266238	-0.839154	6946	
-0.136103	-0.839500	5041	
0.457427	-0.341291	3634	
-0.404078	-0.406112	1260	
0.485565	-0.611151	2904	
0.926380	0.024622	8682	
0.942364	0.182614	882	
0.311060	-0.041829	2095	
0.144606	-0.379722	2485	
-0.579510	-0.449728	5064	
0.975044	0.099698	9513	
0.335626	-0.537147	2410	
-0.480367	-0.363580	5526	
0.180469	-0.601726	2502	
0.319438	-0.348398	7288	
-0.474595	-0.438197	3422	
-0.590928	-0.680344	7556	
-0.164568	-0.412794	3138	
0.377036	0.859352	10097	
-0.428554	-0.675083	6217	
-0.492724	-0.749219	3829	
-0.024077	-0.606064	6267	
-0.446541	-0.222567	843	
0.643653	-0.083532	2806	
0.146161	-0.846746	6446	
-0.012470	-0.862607	8742	
0.201572	0.943340	9786	
-0.340974	-0.504078	8532	
-0.315770	-0.139450	927	
0.489633	-0.654251	2349	
-0.160952	-0.672268	2159	
-0.632774	-0.582007	7650	
0.746518	0.049098	2130	
0.961844	0.085112	1465	
0.685565	-0.128935	9961	
0.048732	-0.276802	5364	
0.968495	-0.001889	2196	
-0.637340	-0.521421	3462	
-0.155418	-0.267045	2363	
0.254534	-0.538556	5912	
0.242734	-0.396461	5838	
0.549018	-0.294882	2563	
-0.150596	-0.561328	5242	
0.522473	-0.048887	9468	
0.939424	0.077705	9315	
-0.242781	-0.399577	8918	
0.736498	0.053943	2130	
0.311635	-0.606710	4347	
0.520718	-0.217653	5400	
0.518220	-0.051852	1398	
0.476767	0.843235	7607	
0.311283	-0.354344	7288	
0.201051	-0.116589	4494	
0.384623	-0.779930	6779	
0.324399	-0.112196	8053	
0.731343	-0.216515	2758	
-0.433537	-0.715511	6199	
0.375698	-0.588780	8080	
-0.542803	-0.695498	5507	
0.196557	-0.185580	2039	
-0.634406	-0.418714	3906	
0.607071	-0.730150	1494	
0.103808	-0.494841	7158	
0.709796	-0.306231	3871	
-0.366343	-0.313546	8010	
0.796817	-0.341449	8185	
0.418421	-0.559036	5046	
0.411669	-0.550795	5046	
-0.278361	-0.533576	4038	
-0.444429	-0.437001	3091	
0.257937	0.935955	7863	
-0.079176	-0.446451	3960	
0.341342	-0.235026	6616	
-0.321504	-0.590983	1808	
-0.341274	-0.640309	3921	
0.515243	0.814766	568	
0.582154	-0.045948	1190	
0.045069	-0.261497	4534	
0.621614	-0.521720	2420	
0.079675	-0.903461	5319	
-0.124908	-0.301295	6672	
-0.101633	-0.544000	1677	
-0.080712	-0.508586	7907	
0.640777	-0.068793	1086	
0.553135	-0.152019	8158	
0.437484	-0.868240	5828	
0.438389	-0.772530	6840	
0.900001	0.027291	8586	
-0.250961	-0.877423	6305	
0.309659	-0.061844	7433	
-0.096944	-0.565704	7475	
0.802961	-0.339144	6783	
-0.110616	-0.821501	4424	
0.495375	-0.232740	5227	
0.290428	-0.839828	7437	
0.065743	-0.147730	2014	
-0.039759	-0.710167	9533	
-0.680617	-0.540395	4156	
-0.048889	-0.154355	9118	
0.644636	0.092535	2377	
0.426484	0.028053	4776	
-0.203224	-0.516984	6552	
0.504193	-0.311843	3584	
-0.470805	-0.640721	7406	
0.509106	-0.837244	4028	
0.795633	0.523673	5707	
0.165760	0.984629	6563	
-0.669187	-0.600766	7166	
0.899795	-0.270474	546	
0.809530	-0.048425	976	
-0.189396	-0.850527	7098	
-0.247929	-0.590743	8996	
0.745944	0.009687	4384	
0.346185	-0.390084	8408	
-0.392725	-0.831533	7682	
-0.663435	-0.270107	2430	
0.731824	-0.369711	7252	
0.240246	-0.429479	5960	
0.629976	-0.185062	9158	
-0.245076	-0.463001	4889	
0.323148	-0.928973	8415	
0.424825	-0.163082	6675	
0.790105	-0.196152	2800	
-0.405634	-0.595972	1650	
0.302830	-0.668571	8469	
0.746679	-0.380752	7252	
0.533451	-0.165705	1165	
0.449998	-0.582002	1828	
0.274485	-0.311780	3367	
0.527950	0.830115	1244	
-0.495791	-0.403454	8562	
-0.699783	-0.320803	7930	
-0.306897	-0.307585	8975	
0.822508	-0.442269	7114	
0.813059	0.396299	10095	
0.078622	-0.112215	6683	
-0.453003	-0.255550	5857	
0.072031	-0.324549	5174	
0.620324	-0.461324	8650	
0.586108	-0.037996	1190	
0.224932	-0.296001	394	
0.176587	-0.818738	7616	
0.077091	-0.554435	6173	
-0.607170	-0.639600	7847	
0.719393	-0.189027	8206	
0.467769	-0.372452	4403	
0.239275	-0.370805	5797	
0.062596	-0.900112	6105	
0.228579	0.929896	10025	
-0.685416	-0.350810	1699	
-0.134435	-0.260107	3106	
0.605283	-0.012704	9304	
0.579157	0.019666	7659	
0.632325	-0.013837	4063	
-0.005975	-0.547988	5388	
-0.170668	-0.451776	4571	
0.534538	-0.380364	594	
0.030403	-0.761322	3314	
0.448762	-0.031956	4995	
0.222960	-0.740640	2302	
-0.006451	-0.685671	9300	
0.171833	-0.856104	7276	
0.833832	0.336816	8703	
0.373269	0.858167	10023	
-0.222648	-0.355978	8290	
0.405197	-0.641258	4727	
-0.370731	-0.324077	8010	
0.949867	0.219612	960	
0.204428	-0.380800	6909	
0.899952	-0.163112	502	
0.621295	-0.497608	1432	
0.718189	-0.364767	4796	
-0.412391	-0.468371	5564	
0.239737	-0.460879	5969	
