time = 39.8	Re = 1	rotation = 6.33421
0.401756	-0.811885	8755	
-0.208833	-0.654343	4347	
-0.882488	0.297428	764	
-0.190958	-0.203461	1172	
0.205945	-0.755999	4824	
0.366634	-0.561118	8008	
-0.339934	-0.196549	5257	
0.099113	-0.231401	4282	
0.186835	-0.489004	5494	
-0.238986	-0.393302	6941	
0.080301	-0.591189	4376	
0.056105	-0.463206	1468	
-0.588884	0.250127	9735	
-0.558974	-0.681500	2083	
-0.033986	-0.223807	9432	
-0.750421	0.085124	7362	
0.173541	-0.352339	6315	
-0.260411	0.026802	3552	
0.858287	0.401684	8916	
0.762779	0.535293	8632	
-0.138577	-0.322371	6328	
-0.169453	-0.709745	816	
-0.106219	-0.910433	1402	
-0.345774	-0.565306	3718	
-0.412805	-0.306655	7907	
-0.292600	-0.225971	1392	
0.063251	-0.392125	5985	
-0.598004	0.125723	5700	
-0.233095	0.079165	10100	
-0.281082	-0.348328	6796	
0.520437	-0.593581	4017	
-0.832596	-0.184355	7372	
-0.785279	0.332636	6665	
0.061824	-0.939292	6298	
-0.300985	-0.130860	8951	
-0.246939	-0.090841	7047	
-0.778394	0.066370	2438	
-0.083014	-0.452375	7004	
-0.414752	-0.084489	8290	
0.130790	-0.743785	5380	
-0.932428	-0.028926	1652	
-0.054231	0.961108	1549	
0.621842	-0.508560	1853	
-0.372916	-0.252492	3960	
-0.355801	-0.084585	668	
-0.249913	-0.954206	4028	
-0.130408	-0.577937	5875	
0.080669	-0.312550	9270	
-0.261654	-0.563838	3215	
-0.227683	-0.353983	3910	
-0.516884	-0.027605	6231	
0.298189	-0.287793	5825	
-0.527227	-0.105666	3646	
0.469209	-0.811328	9348	
-0.782588	-0.118745	6986	
-0.711760	0.274447	7930	
-0.453252	-0.460076	5921	
0.440008	-0.785221	6420	
0.236647	-0.807087	6508	
-0.785667	0.084859	6918	
-0.667547	0.115857	9673	
-0.958218	0.087798	4396	
-0.692858	-0.125805	6541	
-0.440395	0.202460	563	
-0.078256	-0.811646	3686	
-0.489447	-0.534747	749	
0.335103	-0.402102	9111	
0.048342	-0.217514	3227	
-0.629579	0.731848	6540	
0.380809	-0.678921	9376	
0.097932	-0.370706	9804	
-0.838630	0.492812	1410	
-0.114349	-0.198844	9992	
0.513152	-0.574970	4017	
-0.227921	-0.527299	3576	
-0.310007	-0.337934	7664	
0.046353	-0.491277	5196	
-0.576313	-0.330548	9671	
-0.861469	-0.015760	8489	
0.729592	-0.592281	1375	
-0.478928	-0.090851	9696	
0.175160	-0.277605	4834	
-0.091847	-0.643207	7772	
0.112432	-0.464147	590	
-0.861200	-0.095688	5507	
-0.930867	-0.268191	7608	
-0.237735	-0.352131	4663	
-0.527966	0.131378	1691	
-0.660551	0.130884	8989	
-0.743227	-0.468798	7098	
0.329209	-0.705635	3895	
-0.683046	0.085804	7184	
-0.021168	-0.654126	3745	
0.559710	-0.643170	446	
0.445734	-0.702304	3936	
0.076753	-0.295510	8851	
-0.115056	-0.940798	680	
-0.411924	-0.360215	6234	
0.305706	-0.692404	1631	
0.438175	-0.490420	2527	
-0.564936	0.107600	8443	
0.011664	-0.644072	2488	
-0.009419	-0.632848	9496	
-0.665244	-0.224643	3884	
-0.541265	-0.024970	5255	
-0.668997	-0.703716	8528	
-0.548681	-0.173391	8971	
0.045940	-0.396029	2143	
-0.662900	-0.327946	6624	
-0.654435	-0.398638	6773	
-0.878971	0.387862	1080	
-0.748535	-0.448271	7134	
0.246369	-0.432615	4528	
0.078612	-0.806563	3590	
-0.249176	0.014163	3810	
0.115562	-0.359278	4550	
-0.553305	-0.319298	10040	
-0.553924	-0.268093	7330	
0.020385	-0.856390	5354	
0.339229	-0.551942	5675	
-0.104149	0.965763	4095	
0.123775	-0.276458	4488	
-0.216537	-0.895634	9264	
-0.545185	0.240049	2644	
0.058931	-0.205617	3509	
-0.537477	-0.359040	3994	
-0.391255	0.010238	4083	
-0.740650	-0.360803	2740	
0.063100	-0.444875	796	
0.173519	-0.302854	4963	
-0.232123	-0.037224	7579	
-0.353722	-0.631962	6913	
-0.039196	-0.892910	6989	
0.308421	-0.318387	656	
0.057297	-0.146845	5230	
-0.080756	-0.078695	4044	
-0.628443	-0.224498	8482	
-0.020592	-0.467033	7071	
-0.774406	-0.039541	877	
-0.980614	0.078586	2076	
0.551196	0.779072	4929	
0.378711	0.925371	4201	
0.361078	-0.830264	8425	
-0.675685	-0.656554	1949	
-0.760959	0.179477	5208	
-0.325228	-0.058467	3858	
-0.617654	-0.355521	2413	
-0.639932	0.164189	2601	
-0.206868	-0.412870	6433	
-0.803330	0.419400	9594	
-0.360824	-0.836886	5539	
-0.058796	-0.834699	4613	
-0.307941	-0.374301	1004	
0.278875	-0.552742	8581	
-0.632315	-0.105977	2185	
-0.964294	-0.217668	1243	
0.370624	-0.541642	4373	
-0.349913	-0.780905	5443	
-0.721308	-0.259090	5997	
-0.026914	-0.707705	5220	
-0.524837	-0.673238	7156	
0.287748	-0.523639	4299	
0.086367	-0.681890	3542	
-0.208543	-0.314197	1992	
0.807754	-0.569752	1734	
-0.268939	-0.144112	9808	
-0.395964	0.087049	1207	
0.377605	-0.462965	2570	
-0.647001	0.658672	9290	
0.249324	0.893755	9607	
0.566670	-0.677966	8283	
-0.302135	0.023024	2952	
-0.238069	-0.244849	7117	
0.234919	-0.694334	2165	
-0.851119	-0.170926	6893	
-0.168790	-0.304164	3148	
-0.661242	-0.508712	4602	
-0.399791	-0.432842	8005	
-0.080748	-0.891346	798	
