time = 2.5	Re = 1	rotation = 0.397729
0.380471	-0.627675	8522	
-0.419437	-0.538736	4387	
-0.055345	-0.939033	9852	
-0.651726	0.361065	6474	
0.047120	-0.693046	4702	
-0.158417	-0.274256	5923	
-0.521628	0.123915	7903	
0.004912	-0.256426	2164	
-0.181137	-0.310693	464	
-0.396824	-0.238447	838	
-0.163903	-0.547180	3410	
-0.208221	-0.343901	5094	
-0.292949	0.244963	4696	
-0.268293	0.025795	1195	
-0.689041	-0.545119	6946	
-0.550173	-0.651206	4932	
-0.712134	0.407751	3462	
0.397317	-0.737292	8002	
0.473460	0.823766	679	
0.280373	-0.874283	1625	
-0.384103	-0.065817	6466	
-0.387984	-0.612657	7491	
0.084784	-0.178827	8109	
-0.521033	-0.409984	3452	
-0.520465	-0.100488	9121	
-0.490573	0.085236	7523	
-0.336204	-0.070757	5091	
0.262684	-0.699913	6416	
-0.173332	0.148016	9162	
-0.422791	-0.174767	6797	
-0.488615	0.314163	6706	
0.215573	-0.696635	6680	
-0.526757	0.574135	2809	
0.932358	0.133024	9689	
-0.742860	0.315475	5727	
-0.040065	-0.868201	8185	
-0.442945	-0.727191	5112	
-0.282062	-0.344227	7235	
-0.716833	0.305915	6556	
-0.070247	-0.717777	3611	
0.849082	-0.388037	8871	
0.961416	0.003369	9003	
-0.067689	-0.138383	4684	
-0.486749	-0.031733	6801	
-0.829726	0.141421	6443	
0.981568	0.018821	850	
-0.344386	-0.468347	6606	
-0.710594	0.398507	3462	
-0.452379	-0.422754	3215	
-0.385277	-0.188301	4100	
-0.772281	0.227543	6342	
-0.761572	-0.497223	513	
-0.627429	0.191557	853	
0.506297	0.791232	9877	
-0.742466	-0.365226	5560	
-0.682596	-0.591030	7437	
-0.594395	-0.267551	5893	
-0.477506	0.487625	2417	
-0.037904	-0.371520	9840	
-0.184724	-0.830208	824	
-0.315006	-0.799722	5354	
0.284117	0.921685	1423	
-0.742468	0.083195	4748	
-0.284969	0.299119	1286	
-0.000448	-0.770439	2227	
-0.638844	-0.347735	7810	
-0.838243	-0.280038	8638	
0.160230	-0.466186	3891	
0.965516	-0.070294	5341	
-0.025449	-0.438579	9391	
-0.442279	0.141539	4335	
0.957969	-0.154367	2029	
-0.860463	-0.117707	7134	
-0.487783	0.308627	8814	
-0.421371	-0.384920	3919	
-0.443296	-0.157731	6611	
-0.193841	-0.406331	5113	
-0.667902	-0.099845	1801	
-0.052802	-0.262691	9620	
0.925777	-0.207174	528	
-0.647659	0.259789	4231	
0.160657	-0.458558	3891	
-0.318913	-0.554957	5615	
-0.204482	-0.306116	394	
-0.058066	-0.258853	2265	
0.542495	0.802959	7151	
-0.391937	-0.185419	5426	
-0.207392	-0.005898	2777	
0.033026	-0.849461	7286	
-0.187613	-0.096162	9174	
0.036160	-0.554098	1165	
-0.710357	-0.471750	7063	
-0.258094	-0.588587	9496	
-0.745231	-0.491662	8172	
-0.305140	0.024998	4532	
-0.843776	0.175852	7012	
0.424441	-0.840696	9315	
-0.536470	-0.158914	8427	
0.036997	-0.604783	5506	
-0.605340	0.440767	2628	
0.267083	-0.709461	8500	
-0.229835	-0.587199	7728	
-0.245855	-0.568480	10083	
-0.722486	0.006308	2500	
-0.757313	0.236417	6342	
0.324838	0.914840	1549	
-0.611841	0.077916	4820	
-0.314866	-0.120219	6343	
-0.740470	-0.126384	6291	
-0.733706	-0.251106	4461	
0.589061	0.763887	9355	
-0.031544	-0.309622	2371	
-0.426439	0.148720	2273	
0.066913	-0.726560	1018	
-0.146095	-0.891327	6091	
-0.519222	0.276465	9499	
-0.644828	-0.089345	2162	
-0.631428	-0.032127	9929	
-0.027856	-0.364614	9757	
-0.146594	-0.303507	5110	
0.347660	-0.905889	2196	
0.118136	-0.861610	6441	
0.643926	-0.619204	9187	
-0.437496	-0.801695	798	
-0.107698	-0.119371	2014	
-0.641971	-0.137384	3994	
0.282771	-0.712350	6527	
-0.454779	-0.694716	4541	
-0.229153	-0.287973	3475	
-0.001456	-0.877582	6686	
-0.257339	0.098049	5771	
-0.540191	-0.481927	1480	
-0.863999	-0.229974	6038	
-0.281735	0.170118	6571	
0.212934	-0.430777	8858	
0.081660	-0.260852	4854	
-0.687428	0.018738	1686	
-0.238522	-0.369304	4539	
-0.775085	-0.296245	6424	
0.439240	-0.874243	9513	
0.871835	0.393641	8527	
0.170144	0.983845	3867	
-0.828889	-0.379368	6105	
0.720650	-0.592207	8841	
0.169421	-0.550515	4576	
-0.455047	-0.744758	6532	
-0.709483	-0.133291	7385	
0.117446	-0.461282	6829	
-0.374512	-0.268731	6941	
-0.555463	-0.735402	7061	
