time = 19.6	Re = 1	rotation = 3.11928
0.909711	-0.040570	575	
0.416938	-0.548603	8400	
0.575873	0.737031	9257	
0.224645	-0.158328	1058	
0.709428	-0.394905	2381	
0.736414	0.231963	9378	
0.346533	-0.128064	464	
-0.417736	-0.669778	482	
0.694747	0.174546	1018	
0.532919	-0.124101	9528	
0.695386	-0.167915	6803	
0.670926	0.093340	3325	
-0.137581	-0.278627	5845	
0.842779	0.197433	8141	
-0.038433	-0.337758	2063	
-0.244818	-0.673103	4016	
0.258215	-0.053804	909	
0.448258	0.335048	8266	
-0.474519	-0.812732	2116	
0.921358	0.110125	9767	
0.505641	0.038134	8570	
0.387337	-0.619359	2000	
-0.180277	-0.250562	9189	
0.348967	-0.534023	5390	
0.399899	-0.251517	8252	
0.384392	-0.085862	1898	
0.561493	0.150991	8158	
-0.287987	-0.784626	4320	
0.614820	0.590567	9742	
0.499538	-0.120548	9740	
0.526395	0.269389	1190	
0.171625	-0.842273	4413	
-0.363060	-0.505949	1635	
-0.900724	0.275118	863	
0.120729	-0.263888	6889	
-0.234610	-0.530137	8443	
-0.249929	-0.708819	7362	
0.624913	-0.030204	4989	
0.117607	-0.296603	3309	
0.627665	-0.474974	2546	
-0.223528	0.909751	7090	
-0.531480	-0.797598	1470	
-0.293745	-0.486078	5348	
0.409636	-0.152473	5072	
0.026219	-0.344660	5280	
0.615573	-0.767481	5850	
0.564145	-0.318807	2710	
0.238067	-0.089645	3242	
0.450958	-0.436247	2780	
0.528043	-0.061091	9609	
0.041204	-0.377747	3038	
0.903000	0.061551	6463	
0.208444	-0.297551	1248	
-0.891328	-0.286791	5325	
-0.163165	-0.673661	9993	
0.469100	0.326825	5070	
0.292916	-0.505800	6265	
-0.480078	-0.659726	7586	
0.844928	-0.014943	1861	
-0.252120	-0.751158	6918	
-0.281474	-0.669784	5984	
0.682430	-0.681646	1737	
0.043073	-0.505141	4241	
0.457373	0.422695	8463	
0.497852	-0.651269	4967	
0.158967	-0.643998	9601	
0.135498	-0.146177	6282	
-0.362736	-0.608624	5549	
-0.298142	-0.919073	2760	
0.820570	0.031039	7531	
0.468249	0.111502	7530	
-0.208948	-0.947276	2464	
0.025207	-0.299041	3106	
0.520413	0.259194	9575	
0.508464	-0.331483	5912	
0.480028	-0.146240	8408	
0.685041	0.030045	7229	
0.190759	-0.504761	9121	
0.680603	-0.559714	7437	
-0.947028	0.046999	8485	
0.182316	-0.280728	6343	
-0.323455	-0.556644	5264	
0.544350	-0.420564	7351	
0.673151	0.146250	3790	
0.712324	-0.517376	5927	
0.689705	-0.680772	4881	
0.522949	-0.071209	8169	
0.559743	-0.696156	2083	
-0.306959	-0.720173	7540	
0.872669	-0.078783	6172	
0.809126	-0.133286	2420	
-0.204113	-0.602041	1824	
0.590156	-0.388762	9073	
0.223656	-0.008058	4494	
0.691906	0.355138	8653	
0.147538	-0.171815	1119	
-0.391701	0.863727	8677	
