time = 30.95	Re = 1	rotation = 4.92569
0.188436	-0.196650	742	
0.467038	0.484169	5012	
0.118094	-0.927907	5793	
0.403505	-0.219473	4335	
0.089819	0.717188	1404	
0.084275	0.461895	6603	
0.475180	-0.183859	7523	
0.377794	-0.443257	6222	
0.198378	0.337071	826	
0.465372	0.104616	7382	
0.270427	0.460046	9666	
0.278544	0.275942	2298	
-0.163626	0.511231	6522	
-0.066894	0.838399	7345	
0.367110	-0.292636	6879	
0.806989	-0.235336	4814	
0.256843	-0.004824	9134	
0.707000	0.569774	7817	
-0.499581	0.799699	8747	
-0.923282	0.116589	7090	
0.378544	0.020675	4297	
0.425420	0.573613	6052	
0.341765	-0.598886	8068	
0.565098	0.343944	4221	
0.562063	-0.030787	3969	
0.451928	-0.139180	3629	
0.274900	0.151275	4000	
0.789652	-0.356237	7822	
-0.047908	0.206084	3112	
0.480497	0.037773	6408	
0.024958	0.410039	6219	
0.712781	0.490677	5927	
-0.035249	0.263258	4115	
0.891092	0.305677	9014	
0.457104	-0.333184	7034	
0.472627	-0.508875	9023	
0.834152	-0.139992	3962	
0.371357	0.223127	5666	
0.510011	-0.371336	8966	
0.177484	0.687088	6020	
0.566846	-0.728609	10008	
-0.855353	0.439810	953	
0.170037	-0.041920	1797	
0.512748	-0.100195	5831	
0.487971	-0.409377	8562	
0.135398	-0.974933	2623	
0.422336	0.379680	6438	
0.294579	-0.069982	3682	
0.510717	0.341876	3562	
0.444424	0.055790	3951	
0.567359	-0.422693	7768	
0.383880	-0.558644	2417	
0.580032	-0.295903	7867	
0.605641	0.719627	680	
0.820895	-0.028941	6290	
-0.109392	0.869163	2336	
0.630340	0.192698	5940	
0.141610	-0.038079	5337	
-0.057398	0.731821	7325	
0.850597	-0.079723	5544	
0.758449	-0.371620	829	
-0.494370	-0.827719	1647	
0.728521	-0.191965	7891	
0.072212	0.026325	7264	
0.232452	0.757896	5651	
0.658101	0.314961	5887	
0.212300	0.015542	3359	
0.384111	-0.431609	3902	
-0.966258	-0.047932	5701	
0.006742	0.631171	4378	
0.265571	0.094731	5364	
-0.927949	-0.285871	7022	
0.389257	-0.298592	8010	
0.038713	0.390065	6749	
0.487255	0.289615	3437	
0.497703	0.019700	8919	
0.288046	0.314171	4539	
0.691386	0.028059	5874	
0.566089	0.673500	7291	
0.521283	0.791953	8902	
0.544541	-0.332811	6329	
0.331481	-0.331147	1916	
0.390028	0.484222	10069	
0.243232	0.287378	2967	
0.505388	0.718165	6711	
-0.317077	-0.915308	1031	
0.450914	0.051341	5339	
0.889944	-0.048069	7522	
0.784867	-0.340683	1347	
0.123029	0.857163	8149	
0.024654	0.668430	6793	
0.731198	-0.381758	717	
0.337733	0.517312	10083	
0.036287	0.292058	2087	
-0.043281	0.570420	7814	
0.305133	-0.126270	3126	
0.940244	-0.118187	7089	
0.579857	0.041912	10017	
0.058337	0.655763	9158	
0.118689	0.240346	1517	
0.755808	-0.415622	5677	
