time = 45.9	Re = 1	rotation = 7.30506
0.235237	-0.169132	4807	
-0.432107	-0.434060	1350	
-0.017921	0.941867	9301	
0.390119	-0.736426	7252	
-0.717299	-0.221279	2898	
-0.678553	-0.476905	3962	
0.406255	-0.622157	2404	
-0.818845	-0.353217	6893	
-0.331054	-0.745233	7616	
0.088890	-0.690130	5220	
-0.371163	-0.639907	5362	
-0.128190	-0.777655	7653	
0.745644	-0.450515	4648	
-0.182713	-0.149012	2941	
-0.050307	-0.876892	7028	
0.234606	-0.356344	6654	
-0.474639	-0.729912	4740	
-0.350258	-0.837921	6569	
0.774919	-0.533567	7789	
0.612909	-0.695761	5326	
0.227004	-0.755979	1432	
-0.523175	-0.346590	6359	
0.714388	-0.294095	7451	
-0.301859	-0.474396	9409	
0.149533	-0.608355	8495	
0.383835	-0.655547	3119	
-0.071871	-0.823233	4455	
0.536744	-0.399361	2527	
-0.557702	0.152341	1405	
0.163305	-0.676691	3665	
-0.788928	0.017105	6902	
-0.015415	-0.250669	8318	
0.617697	-0.305962	2339	
-0.925164	-0.155698	8605	
0.512976	-0.629232	2980	
0.460368	-0.735900	6783	
0.183063	-0.338688	4550	
-0.025085	-0.740162	778	
0.512541	-0.542408	6702	
-0.664306	-0.307284	3956	
-0.269713	0.895923	2215	
0.663057	0.698058	7509	
-0.349282	-0.004287	6721	
0.284901	-0.624327	1300	
0.555280	-0.575274	2043	
-0.484725	-0.860082	4200	
-0.283166	-0.598185	4331	
-0.223453	-0.838307	6547	
-0.270832	-0.541026	945	
0.172946	-0.703750	4587	
0.463971	-0.484722	8008	
-0.513327	0.083752	1708	
0.345039	-0.516529	5349	
-0.782173	-0.521842	9004	
-0.004729	-0.328673	7517	
0.572096	-0.332997	6766	
-0.170371	-0.500031	4011	
0.055848	-0.135512	3874	
-0.691741	-0.030975	9170	
0.196138	-0.329892	5382	
0.397972	-0.385796	540	
-0.698333	0.661826	3517	
0.080728	-0.422668	3108	
-0.815849	0.243571	8832	
-0.628315	-0.133611	6329	
-0.317177	-0.375240	6818	
-0.843875	-0.208412	6764	
-0.633605	-0.629588	7259	
-0.043545	0.966371	5722	
-0.770740	-0.211104	675	
-0.157858	-0.831552	4878	
-0.455531	0.856999	1639	
0.217381	-0.839634	4719	
-0.807457	-0.008027	8530	
-0.188812	-0.606268	2681	
0.168287	-0.662334	3665	
-0.164237	-0.753038	3397	
-0.061968	-0.475543	4263	
0.137782	-0.259090	9110	
-0.249450	-0.914646	1516	
0.429833	-0.524956	10079	
-0.859274	-0.210303	6764	
-0.415090	-0.514350	6198	
-0.196480	-0.781340	2888	
0.091938	-0.247579	2265	
-0.924059	0.294722	9232	
0.173805	-0.698699	4587	
0.669139	-0.422826	4109	
0.429253	-0.382598	9575	
-0.079308	-0.192278	5716	
-0.751504	-0.229935	6342	
0.336599	-0.391430	5204	
-0.450277	-0.517873	9711	
-0.515814	0.020339	3793	
-0.740620	0.009855	9088	
-0.272095	-0.830033	6946	
-0.926841	-0.185139	1652	
0.049505	-0.597939	7101	
-0.720562	-0.310828	7377	
-0.836864	-0.154343	8236	
0.569780	-0.413769	2199	
-0.441377	-0.543873	2510	
-0.412853	-0.558987	9050	
-0.009848	-0.430417	5797	
0.431877	-0.477684	5675	
-0.947835	-0.207091	8462	
0.218217	-0.525762	7583	
-0.043867	-0.817946	4520	
-0.144712	-0.379213	4815	
-0.224239	-0.330761	1935	
-0.419586	0.867099	1031	
-0.108053	-0.195838	1596	
-0.501048	-0.691382	8742	
-0.686880	-0.134610	9635	
-0.302388	-0.855401	6027	
-0.228341	-0.824878	6547	
-0.018677	-0.503142	4148	
0.064107	-0.519766	8408	
-0.570013	-0.046950	9499	
-0.628616	-0.537697	6290	
0.453370	0.859202	5849	
-0.642989	-0.610627	7259	
-0.648853	0.640343	1471	
0.467343	-0.779694	8627	
-0.798115	-0.404074	6012	
-0.067809	-0.497218	4735	
0.637051	-0.542984	9837	
-0.189408	-0.254388	3606	
-0.111853	-0.791810	3799	
-0.734034	-0.493951	4851	
0.151756	-0.883846	7390	
-0.416499	-0.362642	4513	
-0.206003	-0.096569	4432	
-0.698794	0.131436	7824	
-0.688371	0.161408	2442	
-0.813204	0.192106	2556	
0.036760	-0.466542	7187	
-0.077575	-0.754290	3243	
0.078705	-0.348511	7481	
-0.922009	0.349033	1388	
0.947310	-0.052744	9427	
0.413437	0.910377	4169	
0.165328	-0.155242	3352	
-0.823524	0.434321	1473	
0.332330	-0.327714	7587	
0.577215	-0.611818	5729	
-0.141648	-0.414101	7261	
0.515197	-0.376722	4063	
