time = 5.55	Re = 1	rotation = 0.883152
-0.184145	0.320340	2330	
0.299684	0.414963	4735	
-0.667344	-0.665621	7732	
0.298868	0.792217	4626	
0.386569	0.071286	416	
0.696697	-0.258531	7611	
0.671300	0.451080	5552	
0.404298	-0.236600	1916	
0.702310	-0.176458	4607	
0.669375	0.195606	5313	
0.535906	0.084252	3677	
0.691990	-0.090055	6541	
0.589994	-0.530762	5329	
0.781490	-0.332108	6560	
-0.257849	0.573610	486	
-0.121651	0.512339	6544	
0.051239	0.860553	5450	
-0.155489	0.328869	8666	
0.855727	0.412422	1326	
-0.585261	-0.722485	9922	
0.783636	0.108357	8176	
0.229278	0.412786	6058	
-0.041584	0.108228	9047	
0.307834	0.485287	6606	
0.598166	0.401827	7810	
0.716236	0.371848	3805	
0.807222	-0.016452	7986	
0.199809	0.096392	8402	
0.295271	-0.255098	774	
0.687133	0.221652	7397	
0.741713	0.463888	7115	
0.268521	0.060037	5807	
0.702805	0.581454	6569	
0.806162	-0.472310	9034	
0.035286	0.836730	6508	
-0.050103	0.348212	8075	
-0.079964	0.465986	6500	
0.672774	0.047480	2294	
0.133859	0.819198	6432	
0.338821	0.187239	2321	
0.495747	-0.780097	6520	
0.885806	-0.369830	4396	
0.420958	-0.290380	5857	
0.684399	0.338009	2716	
-0.182875	0.792982	2800	
0.969971	-0.152684	5098	
0.496440	0.268103	9687	
0.068106	0.856160	5450	
0.410149	0.399310	6699	
0.715474	0.148314	5514	
-0.009315	0.816351	6514	
-0.442776	0.629032	629	
0.444979	0.664660	2381	
0.920540	0.185888	9040	
-0.142254	0.633198	9938	
-0.371796	0.589077	8167	
0.322869	0.545735	1784	
0.866505	0.274078	8866	
0.584021	-0.267050	8562	
-0.000099	0.365706	10071	
-0.066755	0.420497	4415	
0.607014	0.749810	428	
0.126990	0.752873	8650	
0.431400	-0.408220	1385	
0.258246	0.199931	6658	
0.134364	0.596272	8495	
-0.342014	0.656043	2223	
0.271035	-0.060654	8948	
0.893199	-0.370107	2760	
0.577809	-0.207232	3091	
0.798850	0.271451	5618	
0.873715	-0.419872	3474	
-0.306743	0.705505	4213	
0.743377	0.459255	7115	
0.501739	0.328978	1277	
0.674436	0.258754	6862	
0.653919	-0.043161	7056	
0.282426	0.636532	5162	
0.548674	-0.328174	6785	
0.713613	-0.615586	1682	
0.371539	0.728293	2349	
0.259622	-0.055084	1856	
0.408318	0.302714	3578	
0.710250	-0.138711	2738	
0.555769	-0.333073	6785	
0.772418	0.585234	5810	
0.711336	0.161287	6042	
0.652378	-0.460495	2460	
0.039818	0.292940	3348	
0.679372	-0.410594	6510	
0.504719	-0.104960	9903	
-0.189481	0.593565	6805	
0.420708	0.253778	6691	
-0.335832	0.600662	602	
0.829948	-0.179323	5677	
-0.250290	0.794692	3401	
-0.045768	-0.947278	1031	
0.533202	0.436600	5689	
0.476981	-0.041887	9395	
0.373128	0.790511	7291	
0.186674	0.109750	9274	
0.446732	0.216389	5376	
0.459722	0.218619	6230	
0.177039	0.714564	6141	
0.038893	0.814116	7531	
0.582617	0.776765	5828	
0.484392	0.592299	914	
0.791985	-0.049407	7377	
0.064146	0.698378	924	
-0.009401	0.666545	4134	
0.833130	0.486183	8528	
0.544736	-0.301797	7420	
0.821091	0.225293	5631	
0.335286	0.107060	5847	
-0.299585	0.487545	2520	
0.674876	0.526205	7276	
0.347133	0.607777	5878	
0.408245	0.595309	7627	
0.568385	-0.272903	8101	
0.685658	-0.242729	5979	
0.099155	-0.966507	7181	
-0.051370	0.318080	4158	
0.036498	-0.917379	8121	
-0.452419	0.600285	2154	
0.507986	-0.364147	3704	
0.323646	0.601128	5012	
0.157868	0.128090	6282	
-0.025745	0.468496	6747	
0.721211	-0.110240	4722	
-0.091933	0.359683	6457	
0.692269	-0.474225	5484	
0.173713	0.519050	9528	
-0.392289	0.667994	2359	
0.677247	-0.504269	5754	
0.035519	0.119076	2890	
0.167843	-0.042890	4140	
0.281366	0.681091	2943	
0.671008	-0.007504	2993	
-0.162920	0.658638	8143	
0.277959	-0.939295	3917	
0.953520	-0.062978	9640	
0.185515	0.981416	4096	
-0.478255	0.655515	1187	
0.333979	-0.874821	9237	
0.333602	-0.065403	2063	
-0.156176	0.479694	645	
0.148852	0.674977	2278	
0.369093	-0.130127	4083	
0.667433	0.168233	1801	
-0.796209	0.434100	2279	
0.198304	0.887395	6137	
0.362661	0.024321	3887	
0.637011	0.285000	10081	
0.635322	-0.177830	396	
0.292515	0.721891	1364	
0.128914	-0.975160	7923	
0.749704	-0.245209	4845	
0.390787	-0.055467	402	
-0.043929	0.705243	3230	
0.323625	0.309580	7205	
0.306265	0.051776	9808	
0.701608	-0.224872	561	
0.402900	0.201195	6579	
0.758450	0.139029	6723	
0.679785	0.712085	4172	
-0.010972	0.838017	8123	
-0.234422	0.856625	8598	
