time = 16.05	Re = 1	rotation = 2.55428
0.203171	0.809665	7471	
-0.446627	0.238040	3440	
-0.024936	0.935836	944	
-0.744247	-0.377929	6508	
-0.167082	0.542626	538	
-0.271381	0.763309	8802	
-0.802129	-0.057272	2411	
-0.139235	0.089534	3179	
-0.401817	0.686363	9455	
-0.656627	0.307010	1852	
-0.363249	0.555430	7222	
-0.471346	0.610238	5210	
-0.142340	-0.121439	6334	
0.023850	0.811805	7460	
-0.404421	-0.554600	2734	
-0.347294	-0.212327	7508	
-0.767762	-0.389317	6450	
-0.893971	-0.152207	8720	
0.086025	-0.941502	4395	
0.437530	0.799279	6520	
-0.739020	0.321787	6015	
-0.388556	0.242595	6797	
0.027957	0.197442	6884	
-0.522242	0.128862	7604	
-0.713778	0.063182	8218	
-0.805958	0.030271	2285	
-0.666692	0.487034	5474	
-0.203321	0.066030	8789	
-0.697356	0.594002	6072	
-0.697261	0.249042	2132	
-0.728882	0.483103	4740	
-0.154794	0.270263	4532	
-0.028880	0.187705	2579	
-0.824905	-0.451624	8683	
-0.620110	-0.520665	2980	
-0.309125	-0.294915	7590	
-0.327742	-0.152790	9224	
-0.550472	0.486464	6862	
-0.631263	-0.485862	4005	
-0.238734	0.467542	4889	
-0.856696	0.381474	8798	
-0.137693	-0.948336	1693	
-0.161082	-0.054305	6307	
-0.761159	0.076970	2243	
-0.515806	-0.563221	8903	
0.741286	-0.646192	6737	
-0.494432	0.364874	6257	
-0.744370	-0.419876	8123	
-0.530847	0.224128	2651	
-0.686433	0.316172	3481	
-0.559145	-0.510967	8587	
0.175175	0.809515	918	
-0.715184	-0.294927	6216	
-0.453888	-0.808912	9284	
-0.406608	-0.238510	8912	
-0.892157	0.137704	7652	
-0.582683	0.017403	5875	
-0.000094	0.297235	1705	
-0.037998	0.733706	5064	
-0.288900	-0.066102	2218	
-0.314399	-0.183219	8372	
0.901948	-0.341973	1738	
-0.571787	-0.352130	3325	
-0.325848	-0.777519	1257	
-0.205540	0.379951	2183	
-0.496493	-0.026349	1660	
-0.508239	-0.654187	4499	
-0.193536	-0.046339	3377	
0.064560	-0.964001	3473	
-0.104617	0.737123	7611	
-0.799885	0.278048	5867	
0.117286	-0.962657	2075	
-0.468994	-0.602010	7733	
-0.740131	0.464035	5961	
-0.558932	0.276288	2471	
-0.705952	0.209430	4318	
-0.442595	0.598568	6624	
-0.609307	-0.144066	7728	
-0.003847	0.550453	7852	
-0.776851	-0.542102	1098	
-0.702163	-0.365355	5651	
-0.201847	-0.095730	3227	
-0.430587	0.360838	8427	
-0.457864	0.643417	8090	
0.000701	0.567654	8577	
0.884955	-0.394977	7197	
-0.689388	0.303725	3481	
0.025167	0.529679	5814	
-0.268738	-0.077802	2940	
0.049779	0.729856	2457	
-0.113066	0.673734	9476	
-0.383425	-0.320679	6128	
-0.391795	0.416472	4697	
-0.586545	-0.637102	5976	
-0.301626	0.799114	1347	
-0.590302	-0.591928	3401	
-0.846960	0.427588	9072	
-0.676232	0.069631	4926	
-0.144571	0.642707	396	
-0.874357	0.027215	6882	
-0.210561	0.040482	7635	
-0.381497	0.451755	5859	
-0.399699	0.444417	5859	
-0.582971	-0.274114	4920	
-0.572457	-0.495425	8206	
0.969005	-0.061264	4027	
-0.712630	-0.190193	6141	
-0.637327	0.512729	1878	
-0.523023	-0.220474	7583	
-0.471670	-0.171299	5133	
0.719966	-0.641605	9571	
-0.002578	0.596647	8635	
-0.756973	0.397004	7156	
-0.166892	0.478451	9381	
-0.777206	0.467490	6105	
-0.851550	0.077583	6295	
-0.634694	-0.119447	9496	
-0.666660	-0.135688	3537	
-0.016419	0.703714	10036	
-0.277683	0.753884	7173	
-0.730020	-0.640414	4662	
-0.320513	-0.402876	7487	
