time = 43.65	Re = 1	rotation = 6.94696
-0.106473	0.535672	2082	
0.467735	0.171943	1076	
-0.403812	0.840390	5101	
0.811034	-0.230664	3656	
0.373558	-0.055691	6429	
0.427881	-0.359548	1342	
0.795494	0.145682	4967	
0.332943	-0.544376	5264	
0.554098	-0.432906	4231	
0.715975	0.042736	2107	
0.578154	-0.196412	6236	
0.645578	-0.337202	3956	
0.901383	0.135196	5319	
0.022967	0.503673	1234	
0.558875	-0.622807	4320	
0.228498	0.793062	6744	
0.443598	-0.581938	7272	
0.395694	-0.744248	2562	
0.910146	-0.263404	8915	
0.825930	-0.428200	5880	
0.769647	-0.189244	5210	
0.415164	0.163792	7205	
-0.242202	0.805312	7965	
0.475977	0.280172	4197	
0.662234	0.288628	1480	
0.804875	0.057910	3805	
0.631667	-0.451759	3617	
0.597351	0.641480	6711	
0.191281	-0.408163	7952	
0.730767	0.089045	1605	
0.275234	-0.142012	2474	
0.005552	0.710963	4365	
0.086262	0.894253	7709	
-0.662766	-0.668882	863	
0.850040	-0.002524	9752	
0.816840	-0.312157	10107	
0.162390	0.797276	2980	
0.696785	-0.154231	3567	
0.794917	0.274606	5867	
0.413951	-0.044639	1645	
-0.576271	0.727107	1411	
0.390557	0.879437	8978	
0.098114	0.128572	3245	
0.735974	0.218906	5982	
0.848516	0.113104	5601	
-0.393230	-0.904918	9131	
0.588998	0.027235	6832	
0.517321	-0.603249	8566	
0.543444	0.179967	7545	
0.748403	0.001861	3357	
0.684206	0.483330	5024	
0.156196	-0.130294	3544	
0.637017	0.481852	2285	
-0.304201	-0.888182	9869	
0.142256	0.723285	1121	
0.361321	0.821459	6463	
0.480054	0.374788	5749	
-0.048493	0.431101	6453	
0.259294	0.054644	4534	
0.140431	0.807486	3382	
0.421806	0.744472	1825	
-0.817077	0.510055	779	
0.336972	0.666575	3708	
0.276158	-0.661252	7811	
0.286657	0.166140	6068	
0.352170	0.419148	9528	
0.327995	-0.399512	7196	
0.374784	-0.624066	7161	
-0.255961	0.932574	1734	
0.363325	-0.171436	1948	
0.573979	-0.531253	3076	
-0.590710	0.768411	2531	
0.699553	-0.489636	5677	
0.288198	-0.177400	3858	
0.602341	0.112628	2471	
0.722097	0.132946	5362	
0.642812	-0.287485	3027	
0.428457	0.507813	2718	
-0.041760	0.780688	7707	
0.160610	-0.925692	9283	
0.711789	0.407173	3627	
0.317719	-0.479851	3902	
0.529432	0.039552	6144	
0.608206	-0.402733	2898	
-0.044246	0.751699	6416	
-0.964015	0.098084	5701	
0.746511	0.018152	3357	
0.795668	0.406103	6583	
0.440970	0.741795	824	
-0.012910	0.606341	3372	
0.373617	-0.143560	3019	
0.386110	0.746272	6256	
0.529008	-0.023409	4906	
0.156708	0.086313	2226	
0.262503	-0.045260	8348	
0.491515	-0.621417	7820	
-0.709192	-0.628694	1227	
0.621107	0.296341	5819	
0.404533	-0.171308	2183	
0.326304	-0.316218	7348	
0.667520	0.570446	6532	
0.541012	-0.066640	9121	
0.552003	-0.057342	1677	
0.345761	0.613525	4184	
0.645115	0.525472	4541	
-0.869880	-0.431410	6875	
0.575213	0.493960	740	
0.650067	-0.420729	3886	
0.279955	0.586659	4920	
0.237520	0.562526	9436	
-0.589471	0.759031	5707	
0.002910	0.606142	672	
0.460847	-0.519235	9170	
0.317485	0.068131	7000	
0.409105	-0.740951	6114	
0.535496	-0.565378	2438	
0.473866	0.482223	3570	
0.511390	0.485679	7301	
0.196170	0.193605	3637	
0.448369	-0.381041	1304	
0.234849	0.941986	8182	
0.382468	-0.590691	7699	
-0.869339	0.300458	9729	
0.766001	-0.488716	2607	
0.336992	-0.571444	6486	
0.464276	0.463392	2300	
0.879295	0.072655	4740	
0.106848	0.615760	5625	
0.642996	-0.371626	2432	
0.364087	-0.543944	2135	
0.611609	-0.630660	6668	
0.385943	0.306545	3716	
0.030725	0.375752	3535	
0.209284	-0.226068	3320	
0.210354	-0.337036	4675	
0.253999	-0.476236	2655	
0.414787	0.578177	5308	
0.677008	-0.228678	2500	
0.175418	0.751533	3067	
-0.950392	0.257827	1037	
0.897401	0.323958	1069	
0.395741	0.918221	9782	
-0.084993	0.500701	9227	
-0.939540	0.067185	8677	
0.178822	0.838854	6753	
0.870988	-0.047262	5585	
0.338596	0.545508	6757	
0.508973	0.717440	5667	
0.712096	0.003754	9533	
0.069178	0.908066	7267	
-0.130499	0.629666	2377	
0.241135	0.186285	4227	
0.695429	0.142945	1894	
0.493594	-0.382547	6953	
0.462439	0.615082	1176	
-0.984747	-0.093899	9652	
0.420732	-0.378614	7854	
0.142204	0.358216	5382	
0.213928	0.643403	2443	
0.464900	0.032394	6579	
0.111885	0.448595	5124	
0.482559	-0.422630	5683	
0.496558	-0.090317	8204	
0.777662	-0.058309	1723	
0.725525	-0.672348	3416	
0.847475	-0.086646	5041	
0.843801	-0.312583	9902	
0.360473	-0.396347	8188	
0.161969	0.916240	5326	
0.927391	0.031140	4966	
0.011217	0.312762	1891	
0.682078	-0.571689	7847	
0.810314	-0.050291	9718	
0.440636	-0.159119	4289	
-0.036953	0.722827	4229	
0.782698	-0.146545	6271	
0.116854	0.536955	7830	
0.567532	0.299140	4592	
0.020527	0.394904	2827	
0.387929	-0.188105	9061	
0.672374	-0.147443	4069	
0.744844	0.113793	2091	
-0.114767	0.827075	6155	
0.164137	0.939509	6962	
-0.057152	0.603347	8046	
0.269795	-0.122002	1836	
0.377692	0.792504	6495	
0.290150	-0.413538	814	
0.107033	0.847905	5254	
0.534218	0.389168	7745	
