time = 4.65	Re = 1	rotation = 0.739912
-0.470328	0.046375	4678	
-0.257041	0.504239	5117	
-0.586356	-0.736365	5185	
0.054239	0.848491	6008	
-0.081741	0.332278	1680	
0.478618	0.317896	1260	
0.421220	0.672332	3095	
0.244671	0.164035	5100	
0.443567	0.364337	4114	
0.318335	0.555697	10111	
0.087033	0.446698	6797	
0.390432	0.410485	8241	
0.660813	0.123156	2207	
0.694123	0.240540	5833	
-0.776783	0.198357	1246	
-0.682988	0.236993	6892	
-0.191417	0.849735	6401	
-0.501359	0.069635	1986	
0.797399	0.511320	8605	
-0.481793	-0.793892	8916	
0.550349	0.489666	2898	
-0.347713	0.443441	2198	
-0.134912	0.031991	515	
-0.219655	0.573887	9332	
0.242342	0.654879	6183	
0.473162	0.627004	9479	
0.608333	0.416153	561	
-0.195208	0.194178	2265	
0.333810	0.070050	9183	
0.359153	0.568534	7222	
0.580139	0.642437	6034	
-0.141097	0.230781	4841	
0.583496	0.696555	8326	
0.913877	-0.188612	9290	
-0.247207	0.814498	4932	
-0.537059	0.154798	4576	
-0.641845	0.223245	6029	
0.323412	0.480249	3330	
-0.150024	0.827258	5443	
-0.187938	0.363619	3099	
0.684611	-0.639277	1584	
0.936386	-0.204009	3152	
0.320875	0.143524	7273	
0.389704	0.622331	5926	
-0.526732	0.667519	3696	
0.976588	-0.088717	7363	
0.011812	0.535511	4105	
-0.178175	0.849260	6583	
-0.098176	0.573464	3194	
0.407195	0.530951	9144	
-0.328012	0.770342	5080	
-0.856708	0.113180	4648	
0.152118	0.784723	3805	
0.862810	0.350737	1412	
-0.665976	0.398544	4596	
-0.829193	0.107543	4950	
-0.161229	0.639749	3907	
0.765564	0.468963	8941	
0.337887	0.273846	4098	
-0.535367	0.205761	5346	
-0.609676	0.193261	1086	
0.554966	0.788682	10098	
-0.248623	0.746988	2243	
0.533073	0.081377	9308	
-0.263690	0.303378	2143	
-0.392914	0.559567	3537	
-0.799303	0.300511	4021	
0.011464	0.173262	2847	
0.936751	-0.236642	6540	
0.285109	0.304748	9383	
0.614394	0.543138	9390	
0.921403	-0.300750	5291	
-0.730443	0.440049	8149	
0.580812	0.640081	6443	
0.032539	0.578336	1110	
0.341640	0.586833	7528	
0.308423	0.428399	6185	
-0.150622	0.701911	8221	
0.372900	0.215803	7474	
0.842114	-0.434554	8621	
0.093477	0.814726	4967	
0.004821	0.168054	1976	
-0.121476	0.499763	5343	
0.441611	0.385171	5524	
0.381467	0.217645	7946	
0.732164	0.633884	4870	
0.399875	0.537642	7340	
0.597877	0.189327	5234	
-0.451647	0.187719	613	
0.575611	0.224670	7420	
0.142047	0.317998	5127	
-0.726150	0.293537	8754	
-0.104304	0.474491	9322	
-0.817643	0.173659	1993	
0.705573	0.302919	6768	
-0.573275	0.652153	5295	
0.050282	-0.948123	980	
0.134557	0.660816	9738	
0.072879	0.335300	6343	
0.174501	0.857350	4740	
-0.212171	0.190728	5770	
-0.064928	0.468641	6433	
-0.046462	0.479370	8038	
-0.225992	0.727258	3243	
-0.276584	0.785974	4455	
0.539321	0.807176	5588	
0.154847	0.745810	2716	
0.580684	0.409453	3770	
-0.391535	0.641766	5089	
-0.507724	0.547952	5380	
0.790062	0.551281	1644	
0.342859	0.228822	9706	
0.651126	0.507954	5992	
-0.146412	0.311369	9622	
-0.724913	0.056264	7501	
0.480820	0.697761	3392	
-0.073226	0.709094	7693	
0.019577	0.725753	5181	
0.329968	0.261134	4098	
0.450644	0.325903	1099	
0.155780	-0.959621	6849	
-0.500174	0.135741	7825	
0.191236	-0.901871	5540	
-0.840801	0.022057	2015	
0.410738	0.164976	2384	
-0.117197	0.691026	7351	
-0.235936	0.177839	6393	
-0.602838	0.273894	8959	
0.451809	0.400086	9633	
-0.558086	0.130670	9036	
0.676418	0.178266	7640	
-0.387097	0.502494	9490	
-0.818600	0.297909	5976	
0.699361	0.158521	7824	
-0.186524	0.083388	5909	
0.020032	0.111009	4044	
-0.107933	0.744317	4953	
0.329452	0.451128	9015	
-0.665352	0.428039	2227	
0.322468	-0.925663	4027	
0.948765	0.114456	9234	
0.182879	0.981947	9651	
-0.865706	0.157071	8689	
0.474734	-0.813887	791	
0.017843	0.216339	1119	
-0.692420	0.169662	2558	
-0.307015	0.664624	740	
0.103288	0.204497	2323	
0.311228	0.541732	9929	
-0.913885	-0.055785	999	
0.042329	0.910222	701	
-0.064364	0.286953	2784	
0.272924	0.598238	2162	
0.336738	0.348871	9395	
-0.044665	0.786812	5456	
0.161896	-0.970571	6849	
0.567671	0.318619	9086	
0.024194	0.264527	4760	
-0.506946	0.584418	1530	
-0.235196	0.437301	9067	
-0.118706	0.256863	3321	
0.467083	0.337375	1099	
-0.120825	0.425318	7779	
0.497610	0.515252	1168	
0.657876	0.732071	1294	
-0.297233	0.800438	6554	
-0.460342	0.775696	7001	
0.278328	0.824740	5056	
0.140416	-0.925129	1515	
0.868114	-0.294765	9539	
0.518746	0.140045	4445	
0.428619	0.791588	6305	
0.503691	0.611069	7489	
-0.041419	0.362970	2703	
0.324350	0.221997	6026	
0.546328	0.512117	2432	
-0.483318	0.255674	7830	
-0.005472	0.648921	2387	
-0.830315	0.198957	6122	
0.190632	0.319608	4412	
0.258342	0.486198	3847	
0.395450	0.575251	1686	
-0.698235	0.076229	8167	
0.645407	0.706464	9640	
-0.532388	0.717056	6073	
0.617383	0.602828	1347	
0.255293	0.201948	2004	
0.147616	0.161560	8132	
0.247821	0.209711	2004	
-0.021658	0.681527	5408	
0.061857	0.776760	3925	
0.183017	0.454078	8919	
-0.443346	0.405712	3584	
0.322596	0.175819	1197	
-0.357166	0.378365	7387	
-0.322703	0.537407	688	
-0.554426	0.171673	9575	
0.815768	-0.421664	5491	
0.871441	0.313703	9034	
0.225638	0.807402	10034	
-0.206826	0.398046	5015	
0.127151	0.862100	5961	
0.971377	-0.049596	1271	
0.382814	0.595745	1832	
0.001753	-0.923200	1739	
-0.103796	0.334506	1192	
-0.028717	0.307487	4000	
-0.284907	0.763809	2285	
0.205684	0.602138	9421	
0.100709	0.776943	4447	
0.488205	0.148891	5857	
-0.279411	-0.920030	9473	
-0.849900	0.145898	8066	
-0.643679	0.459105	5431	
0.147175	0.589659	6257	
0.521761	0.679017	10019	
-0.024383	0.897496	5467	
-0.290313	0.475835	4476	
0.007577	0.745457	5181	
-0.549761	0.271078	4285	
-0.583566	0.296364	9938	
-0.005017	0.472097	1382	
0.231038	0.527292	4697	
0.855734	0.368105	1412	
-0.345434	0.338036	470	
-0.244015	0.081907	4203	
-0.278222	0.778465	4455	
0.875536	0.390797	4754	
-0.184467	0.577687	7949	
-0.316497	0.498283	8870	
0.209705	0.462556	2049	
-0.201744	0.264502	4279	
0.492762	0.834305	1038	
0.654679	0.735208	1294	
-0.368653	0.279575	8912	
-0.131948	0.896050	9471	
0.065529	0.105473	5604	
0.443434	0.241865	7987	
0.326477	0.826124	7259	
0.282722	0.762581	3965	
0.067825	0.066991	479	
0.687879	0.277892	2628	
0.203889	0.174611	1804	
-0.261868	0.506521	5117	
-0.092895	0.709525	7693	
-0.823068	-0.436102	861	
-0.143728	0.691534	8221	
-0.833348	-0.387287	2707	
0.207288	0.150343	8126	
-0.345152	0.681682	2904	
0.169384	0.484984	8544	
-0.520129	0.614589	3590	
0.625007	0.498736	675	
-0.253025	0.578862	1231	
0.934767	-0.208360	3152	
0.483410	0.296847	7854	
-0.110696	0.173713	5285	
-0.350917	0.392361	7387	
-0.449508	0.417322	3338	
-0.755104	-0.569904	1180	
0.810048	0.213632	5754	
-0.271974	0.826252	6295	
-0.434095	0.031210	4900	
0.542245	0.553069	5679	
-0.490926	0.533795	4646	
0.572029	0.098528	1952	
-0.626250	0.250755	8008	
-0.707839	0.078030	8167	
0.638465	-0.679412	5020	
-0.054446	0.133867	6683	
-0.139763	0.604244	4592	
-0.393532	0.287884	744	
-0.749221	-0.530151	6385	
0.541993	0.690356	9680	
0.055474	0.125960	5374	
-0.596123	0.407508	5030	
0.341646	0.392429	1940	
0.103748	0.573271	8005	
0.722543	0.221984	766	
0.590238	0.376891	9993	
-0.202141	0.247679	3361	
0.810117	0.528013	2464	
-0.801833	-0.442267	8487	
-0.276761	0.461481	1212	
0.080018	0.514851	9599	
-0.116164	0.131145	6307	
0.036500	0.088256	1355	
0.439878	0.745081	4413	
-0.408084	-0.821395	8955	
-0.069245	0.460693	6433	
-0.758941	0.402008	6753	
-0.182817	0.634706	3507	
0.095645	0.097977	2725	
-0.304405	-0.913385	9571	
0.197237	0.209893	1602	
-0.513073	0.497832	3458	
-0.084862	-0.974852	5849	
0.217623	0.346308	5590	
0.025149	0.601481	1110	
0.201862	0.690127	9533	
-0.259802	0.460707	8128	
-0.122699	0.513231	9710	
0.032703	0.910841	701	
0.839444	0.272912	8094	
-0.288019	0.497188	5103	
0.175171	0.343788	416	
-0.809702	0.334825	7203	
0.850402	0.222150	9046	
-0.764130	0.037699	579	
0.311755	0.433694	6185	
-0.084674	0.890471	7567	
0.171548	0.362952	5257	
-0.084601	0.244931	2148	
0.297001	0.077324	2894	
0.423405	0.320192	5009	
0.034644	0.523144	4787	
0.727259	0.669502	5098	
-0.207372	0.586384	2410	
-0.255503	0.388368	7375	
0.682239	0.195913	5549	
-0.085978	0.277009	3219	
0.628569	0.156863	3709	
0.619152	0.574423	9066	
0.159138	0.685826	9050	
-0.733294	0.358902	2800	
0.253232	0.309135	1948	
0.501232	0.570316	6997	
0.197293	0.249105	3679	
0.632372	0.250033	6877	
-0.571726	0.613019	8594	
0.633498	0.608583	647	
-0.603805	0.432741	3251	
0.213251	0.410198	3940	
0.570646	0.079029	4418	
-0.537758	0.228314	6775	
0.579551	0.106633	2646	
0.282768	0.214964	3312	
-0.105584	0.483106	9322	
0.409163	0.740840	5544	
0.701789	0.256640	5833	
-0.044089	0.429341	7261	
0.811985	0.134824	7862	
0.079670	0.437636	5802	
0.087400	0.627419	5419	
-0.671946	0.617927	1583	
0.310271	0.391980	4241	
0.754551	0.596409	1007	
-0.632473	0.050520	957	
-0.308530	0.429198	9126	
0.089120	0.436531	6579	
-0.589174	0.065592	2331	
0.772915	0.409778	6668	
-0.762340	0.001322	685	
0.695208	0.388056	5180	
-0.321419	0.700564	2490	
-0.193272	0.143303	4741	
0.975355	0.089780	10052	
-0.572765	0.336538	9333	
0.206968	0.289683	3887	
-0.057857	0.593757	5517	
0.306019	0.145999	6571	
0.175437	0.218513	1195	
0.840002	0.430327	862	
0.335087	-0.928645	4027	
0.159267	0.182061	5163	
-0.360936	0.632061	7353	
-0.089542	0.363432	912	
-0.093596	0.088638	3982	
-0.024702	0.370881	3082	
0.102435	0.452323	6611	
-0.252668	0.396176	7375	
-0.170607	0.542169	8542	
-0.259307	0.712069	3243	
-0.663715	0.629269	1840	
0.711798	-0.603834	7113	
-0.758754	0.162839	7707	
0.706687	0.693858	465	
0.601111	-0.745922	1423	
0.481841	-0.801033	1312	
-0.508288	0.174523	7936	
-0.390746	0.815155	5949	
-0.592536	0.676365	1813	
0.054990	-0.916941	6714	
0.264626	0.827904	5585	
-0.765414	0.197303	10009	
0.304708	0.848882	7227	
-0.831538	0.013563	1785	
-0.395247	0.279686	724	
-0.494809	0.496748	4184	
0.007473	-0.926709	9556	
-0.150981	0.643645	3642	
-0.552451	0.578859	644	
-0.724473	0.353253	2800	
-0.380432	0.566881	2718	
-0.659626	-0.661311	568	
0.390930	0.619137	5926	
-0.565013	0.317503	10013	
-0.240140	-0.919103	2985	
0.705040	0.427449	7610	
0.064488	0.663188	5429	
0.877210	-0.367675	9203	
0.223320	0.176925	1162	
0.664588	0.603030	2607	
0.049786	0.403976	3365	
0.186571	-0.936416	427	
-0.037697	0.761698	2132	
0.940302	0.024832	9950	
-0.749452	0.253016	569	
-0.827796	0.363820	490	
0.124101	0.814254	4003	
0.518751	0.738857	5428	
0.632563	0.322085	5944	
0.296523	0.180983	3894	
-0.079368	0.723048	4318	
0.356452	0.682975	6723	
-0.496319	0.717331	5354	
-0.738995	0.360854	3382	
0.776204	0.115910	3780	
0.040853	-0.937956	980	
0.547209	0.470197	2738	
-0.185201	0.453060	3716	
0.200446	0.167931	1856	
-0.435578	0.355884	7992	
0.052582	0.865496	1160	
-0.257289	-0.919007	4756	
-0.409352	0.535637	3827	
-0.801037	0.284582	4021	
-0.722627	0.416252	6742	
-0.120832	0.158563	3377	
-0.648521	0.253894	7647	
-0.316245	0.419276	9939	
-0.314629	0.496112	8870	
-0.123881	0.908922	9471	
-0.609015	0.446629	3119	
-0.558327	0.175512	2570	
0.307536	0.374977	2209	
0.135582	0.570928	6265	
0.064143	0.240401	7094	
0.636182	0.349834	1722	
0.599958	0.281867	1767	
-0.288802	0.321711	796	
0.224026	0.416857	5322	
0.240592	0.448183	7998	
0.332891	0.338071	9948	
-0.246766	0.863037	7817	
-0.259323	0.299746	6212	
0.182335	0.548639	10017	
-0.065334	0.833510	5867	
0.023897	0.207947	9174	
-0.244665	0.481621	3815	
0.890405	-0.071521	8031	
-0.302395	0.590667	3540	
-0.651642	-0.662138	5879	
-0.446221	0.131877	4233	
0.569267	0.171144	5290	
0.131881	0.764763	3413	
0.357954	0.698785	6271	
0.295659	0.637354	5422	
-0.468771	0.197676	8097	
-0.540949	0.579676	644	
-0.823456	-0.414159	8907	
0.638206	-0.701887	8738	
-0.466162	0.006101	7037	
-0.735219	0.226258	4856	
