time = 10.5	Re = 1	rotation = 1.67097
0.128645	0.162735	1972	
-0.267922	0.638791	5947	
-0.922198	0.184989	9852	
0.059506	0.335867	2989	
-0.673666	0.441882	3684	
-0.669336	-0.023026	8008	
-0.176996	0.294747	2763	
-0.804815	0.391638	5667	
-0.641117	0.046355	10013	
-0.423810	0.302322	8408	
-0.618038	0.330852	4587	
-0.615953	0.118930	9425	
-0.833473	-0.254593	4648	
-0.594505	-0.111879	9304	
0.506558	0.502927	8743	
0.388437	0.722043	7692	
0.107096	0.309876	2618	
0.334999	0.298485	1055	
0.889281	-0.331072	8163	
-0.831046	0.415300	5967	
-0.394442	0.176987	1846	
-0.242644	0.693512	5362	
0.006856	0.071835	6348	
-0.182581	0.619709	5893	
-0.249912	0.391894	6433	
-0.228465	0.266423	1192	
-0.450775	0.102076	8912	
-0.289124	0.829318	5669	
0.573536	0.361887	9815	
-0.384643	0.296402	2304	
-0.240463	0.114976	720	
-0.548568	0.668786	6779	
-0.505000	-0.181251	6522	
-0.008685	-0.941688	10025	
0.192327	0.399057	3546	
0.463057	0.719888	8282	
0.321830	0.767113	8802	
-0.547969	0.226366	3386	
0.163753	0.409298	4427	
-0.549297	0.559978	4738	
-0.629368	-0.683711	1411	
0.528872	-0.803781	1337	
-0.798037	0.420561	5967	
-0.271762	0.312413	4987	
0.318808	0.454676	7138	
0.904236	-0.384298	573	
-0.443266	0.461082	1784	
0.115667	0.322601	3126	
-0.301591	0.551012	2780	
-0.426561	0.250054	5787	
0.248673	0.458184	6231	
-0.062771	0.102216	3916	
-0.002743	0.401058	6466	
0.628340	-0.698952	10012	
0.362031	0.675295	767	
0.175736	0.242620	3142	
-0.111392	0.587592	6267	
-0.519317	-0.175341	5726	
-0.788922	-0.042438	1710	
0.175882	0.831829	961	
0.350813	0.767759	829	
0.915707	0.291591	1466	
0.184409	0.536098	8241	
0.716004	0.498405	6726	
-0.483366	0.662693	3807	
0.029617	0.680889	3436	
0.370097	0.403383	7185	
-0.390510	0.804683	5467	
0.619006	-0.744180	5827	
-0.777295	0.023732	9376	
-0.285921	0.157205	4279	
0.611861	-0.753762	5827	
0.395524	0.455333	5526	
-0.239326	0.118507	2192	
-0.372282	0.470767	5912	
-0.358079	0.315592	6058	
-0.628246	0.168996	4251	
0.008212	0.564930	3969	
-0.833826	-0.094527	7345	
-0.064301	-0.946801	8563	
0.048101	0.391476	1124	
-0.305256	0.842329	2083	
-0.418559	0.542158	4518	
-0.617750	0.075880	1061	
-0.828055	-0.103785	7345	
0.953101	0.164123	6540	
-0.419202	0.257966	6981	
-0.739197	-0.216500	2359	
0.141561	0.851929	4194	
-0.705283	-0.161074	4229	
-0.781378	0.167995	6514	
0.455150	0.639216	2728	
-0.475923	0.516441	8014	
0.344865	0.364648	2768	
-0.508720	-0.026926	4672	
0.266057	0.382108	7706	
-0.800273	-0.504623	9477	
-0.234973	0.445772	1883	
-0.753130	0.253783	7447	
-0.054838	0.220110	8402	
-0.237695	0.845851	6014	
-0.515039	0.479164	5878	
-0.509174	0.470303	5012	
0.130867	0.559262	8478	
0.227507	0.457375	6841	
0.875474	0.421713	959	
-0.065236	0.428661	3404	
-0.482908	0.098691	744	
0.181854	0.624452	7944	
0.214477	0.672859	2997	
0.963172	-0.011527	9697	
-0.831528	-0.066894	2577	
