time = 6.55	Re = 1	rotation = 1.04231
0.142475	0.218393	2866	
0.467535	-0.184026	3578	
-0.749557	-0.567753	9879	
0.598360	0.550398	5198	
0.205804	-0.539946	4114	
0.423615	-0.704308	4622	
0.793133	0.129753	2411	
-0.041688	-0.673265	6486	
0.472878	-0.642425	1588	
0.664255	-0.287243	7810	
0.392520	-0.521743	5004	
0.502258	-0.582422	8090	
-0.031058	-0.876260	7886	
0.606195	-0.635768	7059	
0.280781	0.275681	6670	
0.299259	0.101556	3078	
0.467680	0.649436	1214	
0.156155	0.155076	7747	
0.893783	0.320514	2352	
-0.699785	-0.605648	8756	
0.763096	-0.259654	6015	
0.412389	-0.185677	5994	
0.064836	0.068506	1633	
0.534511	-0.077316	1766	
0.717686	-0.040505	7627	
0.805067	0.042792	2285	
0.740642	-0.367435	5073	
0.107669	-0.368190	4927	
-0.070405	-0.440261	1600	
0.703133	-0.231207	5887	
0.836537	0.245336	5354	
0.111928	-0.459551	1280	
0.800825	0.429696	5435	
0.704765	-0.624817	834	
0.482481	0.587332	9692	
0.209131	-0.027914	7635	
0.283794	0.036752	3669	
0.563441	-0.465550	4630	
0.530161	0.555968	8572	
0.275596	-0.435628	3723	
0.170282	-0.916825	449	
0.844359	-0.460865	8528	
-0.070661	-0.692556	7392	
0.764170	-0.054679	3947	
0.405490	0.526064	4337	
0.963518	-0.190945	4172	
0.515516	-0.325185	6257	
0.478028	0.639408	621	
0.546613	-0.178209	2651	
0.693518	-0.298126	3824	
0.476536	0.536963	4089	
0.249040	0.560859	2446	
0.692123	0.346165	6216	
0.937060	0.068519	9302	
0.376320	0.224961	1090	
0.246702	0.439624	1717	
0.588112	0.031152	5875	
0.903076	0.104681	5949	
0.170750	-0.784305	6096	
0.240860	-0.087447	3854	
0.255133	0.005074	1907	
0.671059	0.691208	9698	
0.549918	0.396631	3325	
-0.127629	-0.643799	9522	
0.225981	-0.389658	3150	
0.501216	0.086222	8604	
0.299070	0.420216	7487	
0.028364	-0.475820	1916	
0.859423	-0.445769	8528	
0.203484	-0.749468	4934	
0.845813	-0.007289	4932	
0.837333	-0.491171	8332	
0.338061	0.441085	6734	
0.837419	0.238786	5354	
0.574624	-0.236727	2471	
0.711230	-0.191357	5829	
0.466141	-0.574644	5926	
0.607581	0.190678	1900	
0.049021	-0.816794	7460	
0.564080	-0.763236	10098	
0.651342	0.439582	3431	
0.028593	-0.457501	933	
0.456201	-0.313905	6234	
0.508380	-0.604799	8176	
0.060135	-0.819930	9372	
0.810172	0.530786	1640	
0.696083	-0.285971	3824	
0.259325	-0.840721	6064	
0.198547	-0.151346	7121	
0.343780	-0.797792	7822	
0.172386	-0.689377	9915	
0.326419	0.218051	5382	
0.420691	-0.370855	7475	
0.267036	0.384336	4233	
0.726594	-0.473666	4886	
0.371997	0.569491	2157	
-0.271171	-0.911014	624	
0.681295	-0.038677	4347	
0.194844	-0.642856	396	
0.616584	0.589754	6365	
0.111939	-0.349721	3984	
0.411346	-0.408099	5859	
0.427893	-0.401977	5235	
0.571881	0.321889	6791	
0.497386	0.531057	4774	
0.639494	0.729192	3918	
0.708370	0.221173	7145	
0.701587	-0.422597	5474	
0.513435	0.274334	7583	
0.462949	0.222571	7238	
0.866966	0.422005	8164	
0.063647	-0.804919	8530	
0.853374	-0.043506	5784	
0.195667	-0.492713	1087	
0.207091	0.346781	9864	
0.802041	0.280644	3696	
0.634350	0.161497	9496	
0.665971	0.171489	4582	
0.134176	-0.790751	7248	
0.405520	-0.705178	4817	
-0.024981	-0.969689	3878	
0.188209	-0.024795	4072	
-0.342084	-0.823823	9501	
0.232128	0.594740	4235	
-0.059226	-0.804593	2038	
0.617727	0.136795	770	
0.113920	-0.309809	1629	
0.311934	-0.010928	4798	
0.544739	-0.569023	3041	
0.201384	0.033799	7634	
0.386378	-0.803308	3829	
0.468805	-0.037402	8252	
0.286066	0.493657	7931	
0.344894	-0.827858	8474	
0.079722	-0.103953	4551	
0.016149	-0.285905	1705	
0.617789	0.284076	584	
0.520932	-0.524912	5514	
0.381648	0.270487	6747	
0.190222	-0.961218	2076	
0.943867	-0.154598	1338	
0.188492	0.980045	1921	
