time = 32.85	Re = 1	rotation = 5.22809
-0.462141	-0.140298	2263	
0.284876	-0.482461	5117	
-0.379967	-0.861660	9040	
-0.629860	-0.504247	5727	
0.239000	-0.302857	670	
-0.149897	-0.313837	504	
-0.468344	-0.619307	7407	
-0.755182	-0.436736	5178	
-0.294429	-0.373423	8883	
-0.276104	-0.585484	10117	
-0.067692	-0.454316	6579	
-0.330057	-0.429910	5465	
0.284819	-0.050709	4807	
0.461389	-0.125291	6829	
-0.721301	-0.419003	9082	
0.503837	-0.683336	5249	
-0.587430	-0.298936	7297	
0.853951	-0.036323	1622	
-0.204079	0.926303	1515	
-0.842373	0.387537	6800	
-0.507593	-0.478290	2729	
0.367658	-0.415373	9363	
-0.745093	-0.138544	8301	
0.261104	-0.553920	6317	
-0.177861	-0.678730	8710	
-0.498482	-0.578677	5679	
-0.470809	-0.382676	4094	
0.494052	-0.724255	5935	
0.118333	-0.037607	8983	
-0.312300	-0.601415	3274	
-0.135416	-0.237073	3581	
0.771476	-0.197517	569	
0.032526	-0.103000	9346	
0.930084	-0.026700	9284	
-0.540215	-0.634945	5812	
-0.445493	-0.753138	4680	
0.585624	-0.611201	3696	
-0.295074	-0.507064	3330	
-0.394788	-0.731565	3962	
0.249454	-0.343418	2974	
0.254664	-0.901865	418	
-0.773930	0.571855	1031	
-0.439630	-0.180795	2787	
-0.342897	-0.649164	5926	
-0.445402	-0.720877	8607	
0.041266	-0.984667	5810	
0.023014	-0.536172	5333	
-0.641884	-0.327586	5984	
0.137773	-0.564499	3194	
-0.367134	-0.563829	2769	
-0.202699	-0.811110	4602	
-0.787137	-0.410079	5122	
-0.210062	-0.767269	1723	
0.872798	0.319755	763	
0.573152	-0.581406	3590	
0.597505	-0.038600	5057	
0.214941	-0.622506	3907	
-0.352556	-0.146772	761	
0.229819	-0.226878	3055	
0.644674	-0.554061	1825	
0.397781	-0.765509	5836	
-0.711114	-0.649675	1007	
0.245810	-0.749536	7653	
-0.099643	-0.069014	1928	
0.447565	-0.259679	5494	
0.437885	-0.518521	3537	
-0.527470	-0.252377	7245	
-0.736440	-0.465386	6668	
-0.958078	0.114084	1106	
0.067506	-0.287398	1343	
-0.522431	-0.349226	8868	
-0.965112	-0.121591	1410	
-0.686237	-0.478189	7850	
-0.161849	-0.241791	3106	
0.008297	-0.579821	1110	
-0.291374	-0.619106	4069	
-0.271483	-0.449046	5477	
0.222426	-0.681421	9073	
0.759814	-0.103907	7707	
0.815014	0.476001	533	
-0.306081	-0.752384	6290	
-0.772208	-0.300925	5484	
0.146627	-0.490284	8231	
-0.337742	-0.399028	5305	
0.737324	-0.100803	6416	
-0.532632	-0.809214	5342	
-0.359083	-0.570765	7340	
0.763236	-0.446841	6686	
0.468841	-0.730301	7075	
0.578422	-0.107992	10078	
0.123721	-0.295842	7770	
0.311270	-0.793019	4932	
0.123327	-0.467667	9492	
-0.175194	-0.192548	3811	
0.032548	-0.234397	8894	
-0.676747	-0.324812	3906	
0.884691	-0.332628	6962	
-0.074500	-0.672575	2117	
0.110543	-0.317747	1680	
-0.325017	-0.253495	9706	
0.421711	-0.770179	6866	
0.081483	-0.464933	8038	
0.066009	-0.477200	1662	
0.281654	-0.707624	3243	
-0.163718	-0.815703	8612	
-0.099535	-0.965850	1152	
-0.098889	-0.755453	2716	
-0.458902	-0.395334	5564	
0.438075	-0.611220	5089	
0.536720	-0.525372	8380	
-0.884423	-0.375284	5232	
0.640650	-0.115394	2536	
-0.417171	-0.311100	6487	
0.352554	-0.268632	2156	
0.866948	-0.155151	437	
-0.551581	-0.332713	8562	
0.146915	-0.697227	7693	
0.057142	-0.724230	6659	
0.335659	-0.195763	4693	
-0.167927	-0.324812	3639	
-0.660873	0.712070	9655	
-0.743279	-0.309196	6588	
0.804697	0.418465	2279	
0.133708	-0.061850	2182	
-0.682536	-0.566514	6064	
0.185477	-0.675228	5556	
0.021694	-0.882514	2344	
0.703417	-0.351847	3479	
-0.367669	-0.415621	5463	
-0.715934	-0.282412	1830	
0.219049	-0.871332	5776	
0.418549	-0.466513	8495	
0.083775	-0.157438	3702	
-0.784659	-0.246193	1598	
0.651508	-0.633818	1813	
0.869163	-0.051791	4648	
0.177960	-0.730496	4953	
-0.298022	-0.475968	5698	
0.503589	-0.654058	2436	
-0.943048	-0.275160	1848	
-0.474029	0.828697	9176	
0.327400	0.945802	3865	
-0.396605	-0.141073	3814	
0.669320	-0.662113	4284	
0.779812	-0.362380	7286	
-0.359828	-0.792209	6094	
0.368689	-0.630566	1828	
0.691829	-0.538261	5472	
-0.272411	-0.570492	9929	
0.599254	-0.698663	7678	
-0.242544	-0.125799	836	
0.426275	-0.222541	6603	
-0.222256	-0.624434	1619	
-0.166075	-0.354308	496	
0.046847	-0.786468	4985	
-0.875547	-0.455712	2600	
-0.191014	-0.306363	3887	
0.534698	-0.175509	636	
0.503226	-0.597153	5006	
0.251090	-0.419891	2304	
0.626447	-0.172947	2806	
-0.226220	-0.339524	2931	
0.137352	-0.417061	7779	
-0.460398	-0.531185	1650	
0.926001	-0.343168	3418	
-0.573284	-0.605377	8802	
0.859327	-0.152659	905	
-0.374431	-0.266978	1604	
-0.670022	-0.647942	1143	
-0.896566	-0.183989	9358	
-0.332502	-0.158744	4850	
0.718437	-0.537598	6091	
-0.538330	-0.533729	3886	
0.127555	-0.350044	2878	
0.726012	-0.105748	4229	
-0.514677	-0.493730	2738	
0.703474	-0.258004	8587	
0.056724	-0.646409	2387	
0.084242	-0.154684	3702	
0.074300	-0.303704	1610	
-0.232998	-0.508504	3677	
-0.349525	-0.607950	2500	
0.384020	-0.076076	2042	
-0.944741	0.114716	7790	
0.308941	-0.111544	4834	
-0.112332	-0.235502	4430	
0.786877	-0.370354	8141	
-0.772271	-0.279042	2038	
0.816316	-0.217625	2577	
0.084241	-0.676540	4329	
-0.033495	-0.777912	2091	
-0.161631	-0.469010	8309	
0.471743	-0.371374	3584	
-0.144867	-0.882576	8638	
0.391401	-0.350559	7387	
0.360029	-0.505942	688	
0.058975	-0.870990	7276	
-0.726745	0.566284	1584	
