time = 18.05	Re = 1	rotation = 2.87259
0.882944	0.227403	6305	
0.587325	0.226978	2434	
0.252791	0.907471	1311	
-0.167825	0.523117	894	
0.786408	0.134831	3095	
0.375562	0.748271	4520	
-0.130967	0.627715	8774	
0.430854	-0.221566	2745	
0.276015	0.761983	2411	
0.162764	0.662575	2718	
0.550071	0.498293	5181	
0.259550	0.736586	2068	
0.142745	-0.000963	3160	
0.677652	0.563700	2344	
0.041974	0.248514	776	
0.376981	-0.004218	668	
-0.252926	0.539855	2570	
-0.501223	0.632750	1761	
-0.150624	-0.936603	1423	
0.870362	0.328235	8631	
-0.086462	0.744569	3251	
0.643676	0.109849	7760	
0.211855	-0.151119	8791	
0.491139	0.298555	6228	
0.113423	0.592097	5061	
-0.140845	0.658738	9333	
-0.067575	0.794962	6514	
0.509764	-0.223722	8577	
-0.366627	0.824208	6745	
0.093163	0.670844	2278	
-0.262295	0.803986	5729	
0.680358	-0.305642	5172	
0.355218	-0.228386	3814	
-0.935849	0.088370	779	
-0.070415	0.427258	6654	
0.249009	0.042610	4303	
0.418902	-0.049058	2957	
0.253137	0.688195	1828	
-0.039850	0.428773	9059	
0.752206	0.118092	7209	
-0.599021	0.707389	9899	
-0.340736	-0.900090	5711	
0.278448	-0.096359	3142	
-0.016348	0.646772	4251	
0.016660	0.336588	4690	
0.674713	-0.716386	959	
0.481067	0.458348	2642	
-0.224284	0.523553	7814	
0.471803	0.386972	2471	
0.074401	0.701930	2125	
0.043865	0.357282	6353	
0.842223	0.340923	8866	
-0.014303	0.503998	5418	
-0.808382	-0.480132	1950	
0.381492	0.059212	4372	
-0.477377	0.686786	4950	
0.386538	0.362104	3674	
0.481364	-0.338810	7842	
0.750027	0.408620	4886	
0.469227	-0.118286	3318	
0.377090	-0.037502	800	
0.789907	-0.546702	1470	
0.201973	0.323249	3572	
-0.483838	0.533242	1453	
0.763001	-0.094169	4811	
0.482320	0.180097	8335	
-0.147282	0.395790	6523	
0.357914	-0.130384	1197	
-0.087800	-0.963433	573	
0.673928	0.498909	5560	
-0.242452	0.744068	9631	
-0.016738	-0.970404	7947	
-0.013959	0.319593	5751	
-0.269626	0.798009	5729	
0.405177	0.485919	3433	
0.091688	0.656950	9370	
0.343392	0.685524	4727	
0.288998	0.371029	8619	
0.844159	-0.177597	6517	
-0.941130	-0.115731	10097	
-0.047050	0.487692	744	
0.311953	-0.090079	2934	
0.583357	0.330132	9738	
0.231568	0.763700	3335	
0.853574	-0.138704	5677	
0.785043	-0.563337	1822	
0.076339	0.696821	2125	
0.801745	-0.323084	4156	
0.436814	-0.119089	1028	
0.833546	0.277846	7098	
0.747251	0.351987	8612	
0.296839	0.080979	9862	
0.612104	0.329568	10081	
-0.255440	0.463282	6762	
0.227840	0.834867	5249	
-0.143180	0.429278	8319	
-0.644245	0.694891	8082	
0.204707	0.544654	6689	
0.745613	0.323700	9718	
-0.365412	0.668571	8491	
0.490402	-0.206158	7135	
0.607257	0.362524	497	
0.585860	0.385467	487	
0.250084	0.327221	4492	
0.046587	0.366391	7477	
0.929626	-0.276810	1926	
0.059914	0.514733	7265	
-0.019208	0.794960	6425	
0.354450	0.222401	2309	
0.421885	0.130319	7295	
0.568173	-0.774783	8687	
0.862847	-0.043479	1347	
-0.229521	0.779386	2800	
0.795486	0.002072	7377	
-0.407202	0.781633	437	
-0.296604	0.684724	7325	
0.255718	0.416955	4263	
0.186333	0.463814	4650	
0.805636	0.295878	5631	
0.384872	0.737927	5024	
-0.852464	-0.466796	8321	
0.134105	0.132551	3097	
0.871822	-0.270623	449	
0.444683	-0.335738	7537	
0.513569	-0.312430	1773	
0.297861	0.392971	9492	
0.416194	-0.143923	4980	
0.531052	-0.100092	5255	
0.188408	0.766741	2284	
0.090054	0.173307	5205	
0.720215	-0.428561	5484	
0.560552	0.142910	5904	
-0.382140	0.573055	804	
0.541217	-0.366346	3123	
-0.461603	0.562791	3296	
-0.318060	0.426865	6662	
0.208640	0.390366	7235	
0.283691	0.697002	740	
0.339118	0.094092	1664	
-0.444017	-0.875486	5581	
-0.297880	-0.907974	791	
0.233811	0.972102	3998	
0.653230	-0.510192	2556	
-0.646850	0.683941	9949	
0.651220	-0.342786	5833	
0.208047	0.108515	8992	
0.348418	0.272621	6760	
0.631187	-0.352051	2066	
0.190322	0.664475	4582	
-0.028754	-0.918873	1839	
0.502952	-0.371846	1635	
0.814538	-0.050256	5964	
0.159677	0.628470	9496	
0.467145	0.669674	4040	
0.104825	0.418290	3108	
-0.442977	-0.880520	5581	
0.244344	0.804487	4626	
0.820719	-0.122250	997	
0.356495	0.162206	1834	
0.671470	0.183996	3567	
0.762770	-0.231208	5180	
0.319992	0.761894	4541	
0.678259	0.274510	4630	
-0.038070	0.724786	1757	
0.961571	0.218458	2766	
-0.073563	0.421587	6654	
0.330152	0.839855	7341	
-0.354000	0.676673	4213	
-0.003909	0.933710	1583	
-0.189691	0.902901	8755	
0.307451	-0.141457	5413	
0.842265	0.319968	7073	
-0.166376	0.673444	9279	
0.740755	0.263329	8466	
0.844082	-0.163125	6517	
-0.107288	0.730717	5030	
0.613937	-0.180758	4180	
0.317410	0.467220	9411	
-0.362547	0.549566	9327	
0.709684	0.425733	6162	
0.327537	0.647695	816	
0.035191	0.676008	936	
-0.399040	0.554881	7212	
0.471759	-0.828004	3152	
-0.429001	0.725487	1993	
-0.227155	0.820008	5328	
0.705801	-0.381316	5324	
0.351704	-0.141322	3033	
0.746284	-0.350503	8044	
0.275915	0.453367	8732	
0.073668	0.466172	4590	
0.453661	0.589389	7449	
0.639205	0.018024	5438	
0.563913	-0.343151	7967	
0.701267	0.020943	2421	
0.533898	0.206940	9225	
0.328760	-0.016999	3126	
0.361315	0.850197	9766	
-0.914962	-0.194922	7090	
-0.172825	0.559635	708	
0.716302	0.160405	4687	
-0.335311	0.632424	5558	
0.403636	-0.885397	3047	
0.026108	0.662001	7225	
0.888931	-0.219003	7909	
0.783987	0.121163	3095	
0.811018	0.088619	1588	
0.129402	0.331708	464	
0.227014	0.596664	5615	
0.046390	0.482734	4239	
0.390418	-0.212209	2009	
-0.858728	0.427216	5707	
-0.153442	0.884628	8425	
0.342690	0.103824	5127	
0.301562	0.565256	1784	
-0.318028	0.728936	569	
0.047144	0.892553	585	
0.619710	0.179285	9671	
0.161555	0.450483	2304	
0.582420	-0.138139	3825	
0.564191	-0.101238	1099	
0.575653	0.421313	7810	
0.305786	0.624255	5012	
-0.811288	-0.474209	1950	
0.728591	-0.044545	1748	
-0.453026	0.560242	5059	
0.078328	0.352815	7481	
0.312932	-0.907963	3923	
0.482584	0.325581	8716	
0.586488	0.181464	9677	
0.414125	0.612446	1184	
0.751896	-0.210633	3076	
0.917317	-0.309197	2760	
0.958759	0.231404	4895	
0.704906	-0.178670	511	
0.879066	0.209650	6305	
-0.317921	0.423677	6662	
0.818436	0.291993	6130	
-0.167386	0.861550	8141	
-0.111017	0.561952	5481	
0.658186	-0.558668	1396	
0.371772	0.786411	5836	
0.492803	-0.269606	3255	
0.583887	0.225311	2434	
0.261850	0.405019	4218	
0.841908	0.411096	2005	
0.303837	0.376247	1858	
0.866155	-0.314606	8368	
0.293218	-0.097018	2952	
0.304656	0.258930	3090	
0.426020	0.581535	8469	
0.261594	0.203912	7000	
-0.201394	0.756945	2308	
0.483865	0.277931	5388	
-0.379358	-0.883700	9176	
0.467826	0.707563	4353	
0.373606	-0.127927	3173	
0.692535	0.044983	3884	
0.625426	0.029780	5637	
0.154739	0.934766	2352	
0.698043	-0.457633	2180	
-0.220506	0.510981	6734	
0.463131	-0.371408	727	
-0.150526	0.707836	1404	
0.459973	0.122012	5322	
-0.206375	0.292501	2330	
0.481057	-0.080789	6845	
-0.385393	0.544773	8220	
-0.358941	0.853972	9540	
-0.009497	0.188369	1441	
0.437134	0.367070	7837	
0.699150	-0.162241	511	
0.688152	-0.588833	9358	
-0.164459	0.854023	8149	
-0.083417	0.233804	6303	
0.502367	0.009827	3000	
0.359842	0.703850	3975	
0.362427	0.536706	3907	
0.834075	0.302008	7259	
0.031436	0.812466	9313	
0.716763	-0.263386	7362	
0.661811	-0.706563	959	
0.693769	-0.582094	8360	
0.639024	0.175873	9671	
0.464311	0.510970	4761	
0.017847	0.175304	6307	
-0.442713	0.773367	7831	
-0.340987	0.718223	1214	
-0.003398	-0.915537	1584	
0.618982	0.353453	7918	
-0.098247	0.371126	6299	
0.396998	0.346869	4105	
-0.357975	0.455568	2529	
-0.869424	0.407130	5707	
0.716842	-0.365435	7456	
0.490809	0.088487	6535	
-0.810351	-0.550787	7092	
0.613102	0.536354	7622	
0.373156	0.484892	3562	
0.102940	0.560178	3445	
0.641941	0.187723	4143	
0.565137	0.337288	6107	
0.486689	-0.356854	4898	
0.238016	-0.113898	836	
0.593279	0.199175	4598	
0.658638	0.478738	4967	
-0.408028	0.597971	2724	
0.029061	0.091734	9083	
0.811549	0.412175	5139	
0.331317	0.687827	4727	
-0.252305	0.841454	6441	
0.616886	0.513945	5497	
0.741088	-0.278406	6918	
-0.537863	0.595606	5737	
0.445563	0.705558	4884	
0.484100	0.474546	4329	
0.942322	0.305159	6530	
0.472390	0.312984	9409	
0.720949	0.105463	2500	
0.866694	-0.158595	6414	
0.803861	-0.117812	717	
0.517552	-0.338626	4008	
-0.270924	0.768740	7641	
0.147293	0.545767	7764	
0.205812	0.163854	4534	
0.688738	0.472604	5073	
-0.109177	0.692418	3737	
0.850302	-0.040478	7012	
0.607530	0.628455	5908	
0.111941	0.273634	5269	
0.093133	0.878635	6172	
0.463915	0.038376	3233	
0.485794	0.603800	3782	
-0.526976	0.569884	10042	
0.527053	-0.145039	7805	
-0.089748	0.195127	2326	
0.795557	-0.286282	6560	
0.601567	0.333955	9050	
-0.274846	0.648638	6892	
0.546970	0.687054	5776	
0.649999	0.355539	2128	
0.198123	-0.068811	2022	
0.567470	0.487652	5181	
0.292686	0.525642	3513	
0.025985	0.082084	6501	
0.401881	0.680150	2381	
0.553158	-0.783224	10002	
-0.027102	0.905507	7327	
0.669462	0.119412	1864	
0.562187	0.496110	3481	
-0.503524	0.654105	5014	
0.825251	0.348672	7227	
0.132766	-0.047456	1221	
-0.072530	0.838249	8123	
0.277468	0.276495	2918	
0.168024	0.063676	1551	
0.681765	-0.704878	959	
0.576328	-0.070244	5524	
0.784551	0.305952	5041	
0.426545	0.423860	978	
0.297973	-0.112002	3320	
0.748371	-0.335164	9106	
-0.343648	-0.883101	679	
-0.140980	-0.978838	4095	
0.522319	-0.287865	5078	
0.386133	0.232134	6579	
0.749713	0.212792	5989	
-0.491781	0.583205	7752	
0.724222	0.298512	1723	
0.530195	0.515363	6133	
0.713759	0.119263	4700	
0.533031	0.316367	5395	
0.274957	0.307780	4901	
-0.640672	0.631717	8953	
-0.510790	0.766396	8855	
0.032143	0.247065	776	
0.905675	0.405469	6738	
-0.926872	-0.241041	9123	
-0.303303	0.878791	502	
0.359110	-0.049791	4082	
0.645133	0.634357	6569	
-0.028231	0.896541	6463	
0.491717	-0.743217	8786	
-0.346549	0.665273	8576	
0.091951	0.213191	9432	
0.834822	0.341160	7227	
0.364891	-0.261650	7257	
0.691838	-0.177318	9915	
0.507608	0.091881	6558	
0.816433	0.438968	4966	
0.378626	0.369722	4860	
0.290812	0.176378	7117	
0.253813	0.128532	2959	
0.476931	0.191241	7907	
0.728413	0.587585	9072	
-0.014172	0.649185	4920	
0.586877	-0.092460	3498	
-0.487101	0.806632	7789	
-0.110587	0.840761	6783	
0.253253	0.507408	6438	
-0.851433	-0.427211	2006	
0.522877	-0.297118	5078	
0.832899	-0.302958	9944	
0.637162	0.430839	2007	
-0.865478	0.390845	1501	
0.154663	0.423464	6135	
-0.930149	-0.138346	9003	
0.212298	0.135153	4600	
0.270772	-0.166993	2908	
-0.072890	0.502861	898	
0.808008	-0.354985	5122	
0.150418	0.831667	2870	
0.590899	-0.359570	7673	
0.235873	0.410343	4263	
-0.056451	0.606053	9436	
-0.199808	0.475113	1398	
0.173840	0.186530	4681	
0.034401	0.096487	7869	
-0.152566	0.923701	1098	
-0.058036	0.755943	2632	
0.652665	0.241149	5874	
0.437195	-0.221748	2768	
0.677495	-0.047084	6345	
-0.283632	0.586956	2914	
-0.640549	0.704521	444	
0.508340	0.155985	1525	
-0.130483	0.382203	7224	
0.129835	0.225621	2148	
0.262288	-0.031515	1804	
0.453768	-0.056641	5272	
0.678130	0.102697	2294	
0.589597	0.180960	9677	
-0.391365	0.429197	6261	
0.437241	0.055468	2988	
0.343640	-0.027354	3504	
0.440536	0.668300	3799	
0.339542	0.558486	2710	
0.779733	-0.263395	6968	
0.047087	0.832107	9458	
0.399053	0.761749	6554	
0.754365	-0.054614	4212	
0.463091	0.616506	3397	
0.398517	0.636422	845	
0.505040	0.649350	2888	
-0.144758	0.877021	8162	
0.763616	-0.104256	4811	
0.327835	0.590719	4387	
-0.047469	0.448668	6248	
0.608893	-0.327816	9023	
0.617437	0.217455	1619	
0.290286	0.874181	1540	
0.462792	0.250499	6294	
0.887357	0.284719	9262	
0.104570	0.148750	2785	
0.630470	-0.419346	423	
0.045487	0.498814	5133	
-0.083588	0.599387	5919	
0.079395	0.618013	6079	
0.472093	-0.139085	1725	
0.311937	0.169277	8958	
0.912618	-0.162817	7786	
-0.911785	0.250538	8606	
-0.060674	0.112684	7085	
0.241122	0.104011	8613	
0.680391	-0.191978	9714	
0.401975	-0.177564	2384	
-0.380405	-0.884437	9176	
0.660813	-0.493731	918	
0.586752	0.666470	7567	
0.706460	0.554700	2083	
0.664287	-0.113501	1127	
-0.010117	0.333734	5751	
-0.354420	0.492489	4944	
-0.230398	0.859087	7307	
-0.366906	-0.898875	5722	
0.081641	0.402805	1142	
0.360329	0.193015	2929	
0.787921	0.349185	5056	
0.447696	-0.256309	831	
-0.321157	0.648111	6680	
-0.268812	0.747881	2043	
0.223372	0.622060	2300	
0.661014	0.005802	7056	
0.088292	0.225010	8208	
-0.248886	-0.926708	1592	
0.307392	0.484252	8418	
0.926818	0.078300	7682	
-0.382456	0.675381	7707	
0.453928	0.488700	4146	
0.003777	0.349206	9224	
-0.533134	0.590835	6195	
0.019234	0.301979	3348	
0.307700	0.438062	1904	
0.602264	0.706774	7996	
-0.959619	0.121655	4869	
0.052765	0.088590	3101	
0.168412	0.624803	7142	
0.086596	0.633759	7175	
-0.910402	0.324269	2759	
0.810833	0.157533	3962	
0.764226	0.058554	7657	
0.452560	0.382307	1074	
0.272232	-0.083930	4451	
-0.611910	-0.718993	7732	
0.570999	0.423845	7810	
0.795612	-0.568016	1822	
0.694011	0.379394	3767	
0.651526	0.303622	6862	
-0.773111	0.511223	8825	
0.498558	-0.435820	8928	
0.141117	0.467665	9253	
0.073967	0.680654	2125	
0.284364	0.497567	8542	
0.501689	0.440295	4331	
0.842930	0.353615	8866	
0.536273	-0.299771	5234	
0.743848	0.391119	10034	
0.368582	0.009694	2921	
0.681189	0.107822	1864	
0.711280	0.473773	5601	
0.921206	0.008783	8024	
0.664161	0.607044	8172	
-0.372283	0.555102	1026	
-0.037984	0.829822	6410	
0.695121	-0.549334	8152	
0.118999	0.913893	8540	
0.237535	0.913290	8902	
-0.906491	0.316373	4395	
0.538541	0.489758	6659	
0.844653	-0.246085	8886	
0.200139	0.447525	6058	
0.673126	-0.588811	1096	
-0.032572	0.767747	4824	
0.423500	0.031677	4189	
-0.077439	0.491795	938	
0.102749	0.854726	5295	
-0.394272	0.470892	5541	
0.618915	0.105386	6359	
0.668929	0.623336	9555	
0.662665	-0.490870	918	
-0.200895	0.653904	8143	
0.614087	0.483521	3925	
-0.017360	0.537940	9925	
0.077249	0.942724	5019	
0.463468	-0.078916	4335	
0.892991	-0.045946	3829	
-0.201261	0.443618	8035	
0.428376	0.370750	8135	
0.632327	0.321454	9533	
-0.188478	0.639216	6793	
-0.226756	0.784582	2800	
-0.150490	0.812160	6744	
-0.034168	0.751207	3499	
0.460526	-0.836901	2534	
0.766021	-0.379886	10000	
0.450266	-0.018407	1204	
0.024014	0.946817	7324	
0.386675	0.547375	3642	
-0.223353	0.484929	9468	
-0.018855	0.257032	5150	
-0.243229	-0.931392	1592	
-0.624387	0.642631	1673	
-0.366106	0.486528	2446	
-0.943076	-0.058151	5185	
0.740902	0.151058	6951	
0.410067	-0.318562	9012	
0.301624	-0.068200	4981	
-0.304786	-0.901220	863	
0.602969	-0.071926	8441	
0.165447	0.621705	9496	
0.042496	0.224996	6482	
0.230150	0.413879	6352	
-0.721431	-0.651692	7197	
0.710546	0.090163	2500	
0.761825	-0.217299	4845	
0.110361	0.847906	4035	
-0.424499	0.745004	6122	
0.103757	0.424667	4309	
0.324091	0.341410	8038	
0.699318	-0.670097	722	
0.541394	-0.280499	7333	
0.473593	0.226869	4830	
0.416932	0.095194	1178	
0.008286	0.186300	983	
0.121167	-0.056245	2035	
0.782711	0.006832	7377	
0.741881	0.126957	5926	
0.353462	0.088141	554	
-0.010432	0.348168	8413	
0.513326	0.309092	6158	
-0.617462	-0.754761	6849	
-0.011489	0.482571	5418	
0.707402	-0.062821	5406	
-0.267891	0.907640	6962	
0.473636	-0.043283	6150	
0.065252	0.536507	8557	
-0.422100	0.779759	437	
0.353651	0.280786	6796	
-0.359985	0.873295	1270	
0.884286	0.042068	9484	
0.710161	0.503308	7115	
0.446380	0.672597	3627	
0.140504	0.848300	4719	
0.818997	-0.018595	6602	
0.029744	0.944860	7324	
0.370936	0.488907	3562	
-0.495583	0.760347	8855	
-0.886357	0.324684	861	
-0.181584	-0.931003	7677	
0.326232	0.755223	4541	
0.640425	0.237637	5874	
0.090786	0.263632	3637	
-0.083058	0.649003	2187	
0.200819	0.762795	2284	
0.194365	-0.972155	3621	
0.260160	-0.017422	5176	
