time = 12.2	Re = 1	rotation = 1.94153
0.208629	-0.326514	3879	
0.513189	0.435304	5012	
-0.700864	0.623777	414	
0.495936	-0.502164	5944	
0.136051	0.657664	9286	
0.218865	0.240091	5110	
0.485775	-0.296684	3586	
-0.138204	0.778057	1301	
0.274191	0.212604	8964	
0.472838	0.059123	7382	
0.315047	0.429612	9666	
0.320201	0.208885	3572	
-0.168788	0.664528	2238	
0.137951	0.200974	8768	
0.815297	-0.308973	9405	
0.785202	0.333601	6946	
0.450220	-0.549447	1262	
0.348063	-0.635334	5026	
0.671653	-0.665595	862	
-0.421690	0.808792	9529	
0.405750	-0.090512	1544	
0.480498	0.528517	6052	
0.072613	-0.063449	1870	
0.595522	0.287936	4221	
0.555280	-0.085559	3969	
0.466070	-0.254749	5305	
0.347199	-0.035830	5847	
0.165183	0.843133	6753	
0.322089	-0.714916	1138	
0.482034	-0.010936	6408	
0.306633	-0.213515	726	
0.041509	0.808653	7571	
-0.031486	0.320093	4861	
-0.219018	-0.913614	1425	
0.573914	-0.531527	2728	
0.793993	0.380189	6193	
0.725977	0.448171	4884	
0.392486	0.183320	5666	
0.588647	-0.495551	3076	
0.228221	0.656240	6020	
-0.808798	-0.474908	9209	
0.339598	-0.902223	722	
-0.166090	0.798649	2121	
0.505174	-0.160130	6857	
0.676095	-0.476213	5992	
0.852676	-0.488527	5098	
0.457867	0.334506	8642	
0.466683	-0.553179	9088	
0.541798	0.289987	3562	
0.450132	0.005987	5339	
0.665437	-0.444525	675	
0.183457	-0.193082	3552	
0.577987	-0.369719	3017	
0.295816	-0.890064	9950	
0.809995	0.169920	4967	
0.326856	-0.516017	4008	
0.646268	0.129967	5940	
-0.008686	0.299042	1703	
0.100841	0.432999	4506	
0.587796	0.623174	5183	
0.729783	0.461501	5784	
0.961452	0.077766	2986	
0.726203	-0.228703	7077	
0.910428	-0.096876	8086	
0.187453	0.738083	4596	
0.686584	0.246562	5887	
0.581996	-0.616052	4610	
0.047709	0.869698	7293	
0.465431	-0.845316	1682	
0.136103	0.433982	6248	
0.370536	-0.209967	3563	
0.474105	-0.844530	1822	
0.698840	-0.486285	7535	
0.310619	-0.217566	726	
0.514300	0.238233	3437	
0.496977	-0.029549	8919	
0.323915	0.268509	3236	
0.690309	-0.042306	5874	
0.000429	0.520475	1398	
-0.246069	-0.915130	1097	
0.566814	-0.431393	3770	
0.102842	0.872986	8924	
0.436450	0.443008	10069	
0.300994	0.187818	848	
0.007302	0.508451	1234	
0.968188	-0.040407	5702	
0.455717	0.002135	5696	
0.010434	0.409731	3978	
0.534659	0.681762	5354	
0.083724	0.326522	7875	
0.118403	0.535580	1165	
0.845245	0.105399	6126	
0.387512	0.481990	10083	
0.484651	-0.671156	7808	
0.226648	0.069258	6002	
0.540644	-0.603633	8530	
-0.922027	-0.224474	9071	
0.580942	-0.015446	10017	
0.134998	0.565469	4355	
0.371762	-0.403563	7344	
0.201789	0.839098	8141	
0.365734	0.478852	7119	
0.379738	0.455215	8870	
0.724482	-0.143050	4687	
0.660349	-0.436980	675	
0.931194	0.275103	4170	
0.600528	-0.259607	8340	
0.345627	0.002608	6427	
0.759060	0.012043	4458	
0.765081	0.146061	2091	
0.926493	-0.267041	8630	
0.018109	0.514690	1398	
0.340327	-0.174301	1104	
0.124187	0.707009	639	
0.296944	-0.481020	7200	
0.392523	-0.325986	4410	
0.667619	-0.063492	1619	
0.645099	-0.133450	9601	
0.075843	0.461273	5142	
0.222059	0.255739	7044	
-0.468609	-0.851337	1745	
0.863046	0.211238	1160	
-0.387835	0.807651	8815	
0.066411	0.079887	9675	
-0.108238	0.649271	9031	
0.672093	-0.009168	9711	
0.307765	0.817747	8234	
0.627237	0.544235	4541	
0.321671	0.157847	5724	
0.886262	0.052995	8638	
0.001497	0.390815	2282	
0.607170	0.388179	5840	
0.393203	-0.610153	5549	
-0.047710	0.455465	660	
0.394350	-0.741834	2556	
0.808825	-0.409909	4558	
0.689111	-0.169125	3870	
0.358021	0.218579	4207	
0.826092	0.079863	6424	
