time = 23.95	Re = 1	rotation = 3.8116
-0.459782	0.268340	6662	
0.044584	0.527482	6287	
0.930893	-0.080253	9034	
0.657521	0.532145	6152	
0.125907	0.312840	3732	
0.512179	0.099353	6231	
0.622636	0.502453	6139	
-0.653398	0.565367	446	
0.594037	0.125726	4880	
0.535905	0.418252	2159	
0.382046	0.325840	8449	
0.602593	0.191018	2185	
0.836235	-0.199062	7618	
0.158049	0.156023	3359	
0.347751	0.807108	4962	
-0.501892	0.633258	2800	
0.825863	0.219434	8192	
0.181252	0.047719	6824	
-0.925111	-0.200867	1008	
0.415708	-0.830127	8684	
0.715331	0.256452	6191	
-0.037431	0.501653	9247	
0.428768	-0.134004	6958	
0.053414	0.588692	5875	
0.428800	0.572250	487	
0.663176	0.437655	8176	
0.727660	0.108518	561	
-0.592250	0.469905	8500	
-0.530271	0.266369	8988	
0.557902	0.434387	2413	
0.640557	-0.040597	5591	
-0.349073	0.385748	2862	
0.298832	0.861804	9471	
-0.333161	0.879891	890	
0.464195	0.713655	5560	
-0.297067	0.821878	8440	
-0.526642	0.586576	1710	
0.564141	0.304385	9941	
0.373686	0.753262	7616	
0.096363	0.367407	1902	
0.661478	0.663795	9318	
-0.883850	-0.380333	8847	
0.025232	0.903215	6920	
0.558676	0.506995	8468	
0.264202	0.814726	6547	
0.450145	-0.875040	3859	
0.297781	0.462305	6166	
0.793522	0.322791	6443	
0.180540	0.546065	3919	
0.605984	0.371828	1832	
0.171688	0.820943	4353	
-0.318449	0.235940	6421	
0.362267	0.715049	4985	
-0.723337	0.587264	4399	
-0.423115	0.652595	3895	
0.308451	0.014029	3946	
0.078557	0.641535	3502	
-0.669022	0.582720	759	
0.226445	0.188393	8846	
-0.546792	0.530629	6996	
-0.535666	0.623973	7641	
0.286731	-0.920455	1745	
-0.053816	0.778857	1364	
-0.319449	0.183300	605	
-0.076891	0.377515	802	
-0.144811	0.626735	448	
0.824269	0.295533	6893	
-0.531854	0.701094	7307	
-0.671809	-0.696256	6737	
0.325578	0.178738	4358	
0.781893	0.090600	3076	
-0.557227	-0.795113	8527	
0.432519	0.756620	1160	
0.655761	-0.042922	6787	
0.301047	0.508549	1277	
0.537387	0.463686	5891	
0.552332	0.234949	8811	
0.042769	0.706269	5878	
-0.168168	0.279409	6400	
-0.631765	0.703195	9204	
0.396802	0.718150	4911	
-0.374582	0.807283	6463	
0.185864	0.469081	1076	
0.618134	0.146780	8078	
-0.144343	0.272944	8705	
0.358112	-0.900047	1031	
0.598651	0.383028	4700	
-0.311992	0.295838	4955	
-0.583616	0.547350	9551	
0.037229	0.208560	7735	
0.256341	0.229079	5091	
-0.400957	0.728809	6903	
0.209457	0.433409	838	
0.817309	-0.110460	7430	
0.459628	0.052166	1604	
0.728227	0.473987	4413	
0.315971	0.894323	7129	
0.343497	0.593775	5933	
0.251476	0.253004	8433	
0.781285	-0.056729	6902	
-0.605450	0.484523	8491	
0.248429	0.409948	1004	
0.262802	0.415496	1216	
-0.049155	0.749727	1240	
0.166582	0.817143	4353	
0.677519	-0.693730	3517	
0.315144	0.698409	5982	
0.712846	0.124195	3770	
-0.192395	0.704076	5370	
-0.286653	0.655179	1777	
