time = 38.4	Re = 1	rotation = 6.1114
0.627219	-0.663747	8929	
0.451454	-0.521563	7994	
-0.936162	-0.093363	8351	
0.426002	0.102058	6654	
0.653903	-0.484016	4471	
0.818688	0.065418	6256	
0.399026	-0.052327	826	
0.430740	0.295671	3819	
0.732159	0.179407	2404	
0.531500	-0.103209	1730	
0.702403	-0.124732	5226	
0.678206	0.124787	2910	
-0.219186	-0.393415	3705	
-0.178395	-0.837932	7650	
0.440457	0.222224	617	
-0.051238	-0.458843	4335	
0.609619	0.378000	5558	
0.083501	-0.094725	1805	
0.682240	0.648894	9979	
0.487256	0.773702	611	
0.541010	0.103307	4177	
0.429318	-0.592117	2000	
0.126954	-0.905693	9936	
0.377459	-0.515480	5390	
0.403837	-0.240824	8252	
0.433515	-0.010530	796	
0.637538	0.242276	6793	
0.015337	-0.298824	1602	
-0.070725	-0.162545	1566	
0.498485	-0.102235	9247	
0.866590	-0.084488	4719	
-0.248417	-0.668432	1236	
-0.385391	-0.578025	2880	
0.223732	-0.914190	9004	
0.344562	0.001905	4153	
0.286076	0.028903	8296	
-0.087681	-0.499082	4410	
0.620951	0.000171	4989	
0.286743	-0.107180	5044	
0.629664	-0.472697	3600	
-0.781788	-0.498433	4400	
-0.160331	0.948993	9761	
0.883288	0.161290	8627	
0.416956	-0.131649	5072	
0.291570	-0.051948	1751	
-0.206703	-0.963925	3416	
0.579504	-0.287900	2710	
0.559154	0.319143	1352	
0.473429	-0.411721	2780	
0.526831	-0.037970	9609	
0.207917	-0.209303	4126	
0.472750	0.417427	957	
0.258469	-0.244786	1992	
0.625337	-0.703206	10037	
-0.088070	-0.588684	3825	
-0.218819	-0.451268	831	
0.317245	-0.493405	6265	
0.673521	-0.611806	6569	
0.596399	-0.613239	6446	
-0.108503	-0.503297	5995	
0.007008	-0.358475	3504	
-0.953035	-0.141999	1639	
0.082631	-0.482951	3773	
-0.222234	-0.338980	754	
0.369757	-0.727137	4424	
0.195886	-0.637964	9601	
0.674790	0.447436	9998	
0.416333	0.260857	3891	
-0.717200	0.649336	4882	
0.789034	-0.277709	4541	
0.624650	0.298684	7171	
-0.899111	0.366503	5581	
0.414439	0.161183	8319	
0.867876	-0.018682	4757	
0.524239	-0.304858	5912	
0.479545	-0.129726	9067	
0.684234	0.063018	7229	
0.211426	-0.502394	3791	
-0.276986	-0.622174	9292	
0.867093	-0.383588	8227	
0.274212	-0.178883	4779	
0.497037	0.370101	7514	
0.569493	-0.385190	5819	
0.696770	0.172938	4168	
-0.292915	-0.650704	8743	
-0.859541	-0.444260	3517	
0.521555	-0.048893	8169	
-0.004558	-0.261087	1804	
-0.005233	-0.352525	4223	
-0.293533	-0.767905	9372	
0.752610	-0.344135	4455	
0.022859	-0.377051	668	
0.614002	-0.348024	5840	
0.846422	-0.281053	7341	
0.782901	-0.374258	6295	
0.536966	0.317476	3006	
0.036820	-0.945933	7894	
0.403693	-0.302382	431	
0.755717	-0.304841	2285	
0.807943	0.274409	6365	
0.041152	-0.269436	1195	
0.642376	-0.299090	8218	
0.635438	-0.290179	8080	
0.109322	-0.521182	6361	
