time = 22.6	Re = 1	rotation = 3.59675
-0.455207	-0.528451	1998	
-0.614126	0.096186	5385	
0.880651	0.328014	1425	
0.118728	0.767011	2728	
-0.493390	-0.129052	8446	
-0.214785	0.206327	4406	
-0.002790	0.712612	2902	
-0.873120	0.205664	5949	
-0.186961	0.312773	9037	
-0.232068	0.515512	5242	
-0.401204	0.191099	7761	
-0.200057	0.367243	1645	
0.337490	0.625507	1576	
-0.312920	-0.110140	6400	
-0.011365	0.863111	5677	
-0.816558	0.241887	5836	
0.198667	0.672297	1262	
-0.139123	0.010212	3128	
-0.784883	-0.525088	8804	
0.580625	-0.727531	1325	
-0.031270	0.575076	4875	
-0.647451	-0.026309	9984	
0.198954	0.352693	754	
-0.600546	0.230311	2710	
-0.259083	0.600396	10117	
0.006005	0.685906	2729	
-0.040185	0.479612	6642	
-0.852868	-0.171407	6495	
-0.421845	-0.526452	6819	
-0.188804	0.563695	5535	
-0.026531	0.332642	3858	
-0.665802	-0.433553	569	
0.032617	0.903426	6808	
-0.477097	0.811994	1446	
0.011420	0.819685	5992	
-0.575416	0.665455	4740	
-0.841065	0.124626	5183	
-0.240332	0.419452	8919	
-0.078831	0.812123	5964	
-0.540240	-0.109066	9925	
0.401343	0.831341	8134	
-0.768266	-0.575421	6539	
-0.230047	0.870858	9902	
-0.121373	0.654143	1808	
-0.130565	0.831873	6443	
0.489581	-0.853802	6563	
-0.464908	0.264450	7604	
0.198606	0.708538	9088	
-0.531250	0.270568	3562	
-0.155625	0.550412	5698	
-0.242796	0.791375	6937	
-0.416951	-0.435963	1617	
-0.166908	0.751795	7891	
-0.853415	0.395370	9921	
-0.787624	0.249897	4520	
-0.105434	0.102714	2666	
-0.559224	0.365684	4146	
-0.864114	0.283648	8088	
-0.357164	-0.069591	9693	
-0.852463	-0.024499	4035	
-0.827899	0.242754	5836	
0.378906	-0.886668	8563	
-0.519025	0.591925	3413	
-0.292202	-0.334998	9009	
-0.593519	-0.263121	9325	
-0.693028	0.186165	7491	
0.262324	0.716059	2587	
-0.765064	0.463529	7437	
-0.550867	-0.797444	721	
-0.336063	0.023390	5065	
0.049377	0.541989	7805	
-0.442709	-0.861622	3069	
0.036805	0.847826	6852	
-0.018752	0.346896	3396	
-0.449593	0.344603	2651	
-0.197835	0.575439	6236	
-0.254825	0.334682	2929	
-0.533336	0.480581	1894	
-0.499427	-0.392186	4063	
-0.748505	0.583092	9165	
-0.104784	0.781670	6217	
-0.615334	0.651117	6014	
-0.537655	0.138143	4618	
-0.174858	0.356611	5257	
-0.488506	-0.373415	758	
0.436819	-0.864918	5533	
-0.160233	0.553777	3330	
-0.529095	-0.492209	2724	
-0.864289	0.060857	5354	
-0.383510	-0.217600	9208	
-0.395321	-0.035894	5985	
