time = 6.8	Re = 1	rotation = 1.0821
0.179080	0.152006	3726	
0.389956	-0.329413	5496	
-0.776471	-0.526460	9203	
0.665364	0.429348	5221	
0.048658	-0.623250	6953	
0.341905	-0.755223	3962	
0.797621	0.033498	4474	
-0.230261	-0.686148	8224	
0.391183	-0.703675	3041	
0.611598	-0.390466	5887	
0.274053	-0.616054	7222	
0.418926	-0.654551	5402	
-0.157960	-0.876416	5122	
0.561778	-0.677700	5022	
0.310019	0.138824	7875	
0.281446	-0.041617	3321	
0.569250	0.510587	4213	
0.172662	0.077176	1547	
0.903111	0.291001	7114	
-0.737703	-0.552311	9539	
0.731119	-0.339442	3600	
0.327678	-0.330433	6611	
0.077962	0.044579	1043	
0.484040	-0.230078	3472	
0.696212	-0.158963	8080	
0.800950	-0.048689	3817	
0.703492	-0.436070	6992	
-0.021047	-0.439097	7946	
-0.184266	-0.421421	1153	
0.661200	-0.333079	2970	
0.850439	0.175759	824	
-0.039550	-0.530770	7054	
0.825096	0.373593	8425	
0.685264	-0.646586	947	
0.572221	0.437223	7712	
0.161976	-0.138058	9274	
0.249149	-0.100972	1024	
0.486293	-0.555031	3260	
0.608538	0.412018	4089	
0.137192	-0.540529	8241	
0.116837	-0.927899	954	
0.835439	-0.476942	1737	
-0.260950	-0.692889	8679	
0.746535	-0.156961	4727	
0.489205	0.361294	7575	
0.961782	-0.199384	6549	
0.429248	-0.447545	5395	
0.576479	0.500345	7733	
0.481893	-0.318553	2651	
0.646574	-0.392209	6133	
0.557405	0.377483	8008	
0.361127	0.446514	2649	
0.725196	0.224538	3499	
0.938379	0.037117	7678	
0.386470	0.061334	6582	
0.324702	0.321299	660	
0.563346	-0.123152	6606	
0.906195	0.057527	6073	
0.041564	-0.820843	7692	
0.173756	-0.207920	2813	
0.213491	-0.122924	2983	
0.697607	0.662358	3151	
0.597866	0.236374	2187	
-0.290963	-0.605898	10104	
0.089621	-0.492172	619	
0.480614	-0.080518	6058	
0.364255	0.277179	7587	
