time = 34.8	Re = 1	rotation = 5.53844
0.101908	0.709703	4042	
-0.468117	0.193000	3440	
-0.597810	-0.722465	9204	
-0.842718	0.114656	5717	
-0.235751	0.438167	7523	
-0.171134	0.715075	5979	
-0.807910	0.000572	2381	
-0.896915	0.037493	7652	
-0.357363	0.688667	5679	
-0.684526	0.238412	5181	
-0.415958	0.516279	7222	
-0.491949	0.586535	8423	
-0.111705	-0.000239	1359	
-0.181657	0.118649	4507	
-0.861809	0.172694	7567	
-0.408637	-0.547472	6029	
-0.521278	0.689776	4680	
-0.231372	-0.522917	2520	
0.144679	0.931947	8748	
-0.315474	0.872507	7786	
-0.718040	0.362729	4003	
-0.410788	0.203053	6797	
0.164091	0.810723	871	
-0.533066	0.074634	7604	
-0.716200	-0.010497	8218	
-0.803704	0.090485	3807	
-0.536437	0.615593	1787	
-0.368901	-0.640498	6416	
-0.076427	0.003644	10101	
-0.718225	0.179374	2132	
-0.044087	0.697357	9414	
-0.296927	-0.243075	4002	
-0.031485	0.239353	2109	
0.818781	-0.465600	1950	
-0.836796	-0.145071	5165	
-0.767207	-0.418095	8440	
-0.389866	-0.508204	2806	
-0.594656	0.431057	6862	
-0.780455	-0.291499	2870	
-0.289554	0.410208	4241	
-0.200710	-0.914748	9893	
-0.557702	0.784371	10028	
0.064945	0.813020	1955	
-0.765418	0.019176	3947	
-0.792701	-0.307609	3696	
-0.044703	-0.983722	1885	
-0.527527	0.313481	6257	
-0.659453	0.559582	6130	
-0.550726	0.169621	2651	
-0.711617	0.254314	3662	
-0.688011	-0.444491	6410	
-0.908925	0.027228	7817	
-0.724181	-0.300163	1432	
0.940901	-0.001874	10012	
-0.421000	-0.419112	4299	
-0.177656	-0.168708	771	
-0.581825	-0.041085	5875	
0.072490	0.669608	2417	
-0.154467	0.423280	2273	
-0.369084	-0.492348	2826	
-0.415683	-0.617470	3971	
-0.806313	-0.527779	8978	
-0.552981	-0.414206	2910	
0.000244	0.212383	4642	
-0.275740	0.234100	5847	
-0.491040	-0.074657	1660	
-0.292256	0.818404	6764	
-0.894276	0.000532	6840	
-0.908401	0.333006	5810	
-0.154809	0.580502	891	
-0.534984	0.644834	3962	
-0.969724	0.049647	5828	
-0.867881	0.079870	6583	
-0.046361	0.719120	1218	
-0.582854	0.220710	2471	
-0.723344	0.137599	4318	
-0.486132	0.559768	5926	
-0.591246	-0.203597	7728	
-0.253877	-0.216838	7875	
0.912768	0.255950	8901	
-0.753925	-0.293330	2420	
-0.812965	0.376690	5319	
-0.464253	0.316603	8427	
-0.440639	0.641986	7657	
-0.249034	-0.181918	8705	
-0.641484	-0.724907	4364	
-0.714111	0.240050	3481	
