time = 13.5	Re = 1	rotation = 2.14843
-0.382763	-0.376566	6694	
0.534900	-0.279113	5385	
-0.570787	0.750020	1070	
-0.138096	-0.822908	6199	
0.410505	-0.108145	6000	
-0.025917	-0.378033	3038	
-0.179609	-0.734975	4212	
0.495839	0.194818	4924	
-0.030806	-0.433331	1965	
0.038418	-0.591344	7254	
0.267089	-0.348050	7261	
-0.000311	-0.466762	3201	
0.450190	0.228203	9227	
-0.047582	-0.281741	1602	
0.659002	-0.580721	5784	
0.832655	-0.063424	8123	
-0.242603	-0.819207	829	
-0.549003	-0.678509	8094	
0.547302	-0.775812	1737	
-0.056342	0.927723	7090	
-0.203443	-0.616446	1127	
0.597181	-0.171639	6079	
-0.071732	-0.105060	2035	
0.500696	-0.389781	2410	
0.077305	-0.667586	4143	
-0.207033	-0.708875	2898	
-0.223103	-0.555557	3825	
0.654238	0.239587	2199	
-0.657537	-0.548480	8832	
-0.010846	-0.624365	5572	
-0.392198	-0.547448	5434	
0.550867	0.128187	6734	
0.175709	0.017261	5384	
-0.574757	-0.735053	9982	
0.105663	-0.840510	7134	
0.863524	0.036030	8141	
0.825111	0.025489	6744	
0.050872	-0.511754	7998	
0.121744	-0.826781	6152	
0.480070	-0.111359	4185	
-0.890259	-0.268267	5793	
0.161408	-0.948537	834	
0.534126	0.252527	5057	
-0.076533	-0.691235	3884	
0.358538	-0.777117	5601	
0.828601	-0.528885	6589	
0.329463	-0.417724	3430	
-0.191831	-0.831679	1347	
0.410678	-0.424807	3194	
-0.050757	-0.607064	7956	
0.309751	-0.778554	6162	
-0.296277	-0.340375	4523	
0.044308	-0.785312	8176	
-0.048602	-0.937726	10098	
0.778727	-0.247962	3590	
-0.564669	-0.606627	2180	
0.441143	-0.500022	4221	
0.142829	-0.030497	3874	
0.146641	-0.218908	2736	
0.789833	0.151265	1570	
0.835228	0.059304	6753	
0.963604	-0.021207	9880	
0.432127	-0.660885	6015	
0.862692	-0.304841	5967	
0.549793	0.009309	2860	
0.620206	-0.343349	7301	
0.216748	-0.856306	6038	
0.637613	0.288331	602	
0.335334	-0.907875	8322	
0.150365	-0.254372	4126	
-0.341720	-0.619597	5116	
0.359322	-0.901914	8332	
0.429138	-0.758548	1160	
-0.394094	-0.553172	6877	
0.304177	-0.481903	2651	
0.000958	-0.635928	9841	
0.072584	-0.445546	7295	
0.409841	-0.591649	5887	
0.238869	-0.073457	776	
-0.545581	-0.769795	5708	
0.028364	-0.808259	7131	
0.662127	0.310884	2724	
0.435912	-0.316246	5740	
-0.039371	-0.460594	3233	
0.227987	-0.084776	6482	
0.960727	-0.123607	8978	
-0.045033	-0.610701	7956	
0.167471	-0.089767	4469	
0.778483	0.208209	621	
0.066622	-0.207768	4507	
0.253769	-0.197359	7770	
0.805860	-0.256187	3696	
0.421905	-0.290679	3580	
-0.008027	-0.889102	5889	
-0.172673	-0.405061	8975	
0.077166	-0.866546	6094	
-0.943524	-0.075834	529	
0.183029	-0.630011	5774	
0.295772	-0.189440	9622	
-0.449401	-0.668658	8530	
0.669913	0.249847	4229	
0.390728	-0.300287	5960	
0.377076	-0.321855	4218	
0.445875	-0.621140	1954	
0.291849	-0.780029	6424	
0.951847	0.185944	3918	
0.106527	-0.740658	6291	
-0.189450	-0.544557	3498	
0.592769	-0.481779	3243	
0.685707	-0.349520	1364	
0.896233	-0.355894	9438	
0.228708	-0.099883	1156	
-0.344607	-0.580441	1623	
0.465760	-0.045761	1266	
-0.559373	-0.545527	8835	
-0.380807	-0.672309	4764	
0.345625	-0.620867	1894	
0.257112	-0.671003	2107	
0.173775	-0.184130	820	
-0.009602	-0.378139	4372	
-0.593955	-0.766961	2190	
0.876532	-0.087175	8234	
0.126351	0.910249	8023	
-0.023441	-0.121394	3733	
0.378271	0.106918	2282	
0.388795	-0.584116	5689	
0.711802	0.279166	6527	
0.780546	0.041597	3104	
-0.055113	-0.484144	2209	
0.854414	-0.228322	6172	
0.165742	-0.070782	3281	
0.623142	-0.254433	3537	
-0.388244	-0.785806	6708	
0.237428	0.018100	9955	
-0.246864	-0.870725	8474	
0.676644	-0.610430	7817	
0.351328	-0.663387	4367	
0.049721	-0.482625	6097	
0.760656	-0.318594	3652	
-0.219644	-0.956073	3862	
0.306393	-0.905472	2986	
0.214554	0.976153	1244	
-0.131139	-0.208734	2109	
-0.910178	-0.222429	1269	
0.494794	0.123900	1234	
0.842124	-0.210548	4757	
0.534738	-0.513721	1184	
0.466852	0.119320	8035	
0.050251	-0.572571	5904	
0.904700	0.128744	8316	
0.060091	-0.093888	1429	
0.428448	-0.031359	9059	
0.071056	-0.616801	10040	
0.072117	-0.356672	9037	
0.248982	-0.742937	4461	
-0.268702	-0.947546	6160	
-0.102186	-0.417003	3563	
0.396317	-0.018710	4693	
0.665502	-0.426490	1770	
0.516844	-0.193071	10087	
0.497402	0.055692	4528	
-0.033421	-0.404635	3019	
0.430437	-0.221520	8993	
-0.151273	-0.626842	3904	
0.892154	0.415565	1287	
0.116738	-0.842682	7134	
-0.343418	-0.404886	6179	
-0.438981	-0.664009	8530	
-0.841349	0.407941	1312	
-0.921364	-0.043355	8756	
0.427434	0.181555	7020	
-0.162818	-0.284016	5487	
-0.240685	-0.696906	7384	
0.372074	-0.174581	1970	
0.258243	-0.066662	2265	
-0.213020	-0.634457	853	
0.717029	0.120364	4774	
0.313448	-0.560781	2319	
-0.319902	-0.823195	6064	
0.214140	-0.228081	3045	
0.113314	-0.484100	8544	
-0.056445	-0.647160	9144	
-0.327612	-0.828813	6064	
0.888022	-0.357104	9438	
-0.523644	-0.586760	9141	
-0.374762	-0.533110	6787	
0.359203	0.038939	7564	
0.580346	0.262004	3964	
0.343864	0.016618	8053	
0.314599	-0.598928	5429	
0.167752	-0.752241	8468	
0.184393	-0.407683	5802	
0.661217	-0.104536	7229	
0.395880	0.103793	2772	
0.601307	-0.077177	9402	
0.577656	-0.314582	2300	
0.843277	0.090587	5328	
-0.851679	0.356527	8725	
-0.246380	-0.900731	868	
-0.182016	-0.795242	5964	
0.493420	-0.151050	7265	
-0.409426	-0.714694	3462	
0.692505	-0.685291	6876	
-0.051935	-0.662654	9144	
0.131994	0.910428	8023	
0.425280	-0.102441	700	
0.386969	-0.088053	5985	
0.390618	-0.717327	5552	
0.138062	-0.589876	1318	
0.125432	-0.762966	5402	
0.400807	0.148200	9397	
-0.942896	-0.180749	8595	
-0.478607	-0.489564	3364	
0.746102	-0.339701	2436	
0.198891	-0.547555	6832	
-0.409835	-0.620640	5172	
-0.368600	-0.445319	2700	
0.558425	-0.230167	7119	
0.254522	-0.693840	2107	
0.749145	0.079552	8206	
0.762179	0.027720	4596	
0.343284	-0.332307	8210	
0.134105	-0.515696	4906	
-0.043773	-0.937502	10098	
0.595493	-0.021732	8107	
-0.256407	-0.866731	6525	
0.331911	-0.757555	4003	
0.748234	-0.604504	9356	
0.474506	-0.404572	2492	
0.576216	-0.257499	9496	
0.160315	-0.431681	6579	
0.538614	0.063929	7906	
0.950322	0.183860	3918	
0.888341	0.424105	1465	
0.631704	0.077249	5625	
-0.193712	-0.289020	5413	
0.725481	-0.551927	8088	
0.122918	-0.194980	1021	
-0.393252	-0.493384	6922	
-0.113562	-0.783141	5001	
-0.436780	-0.383411	1405	
-0.124818	-0.365296	726	
0.485814	0.173109	4894	
0.538188	-0.281242	5385	
0.361318	-0.616325	1894	
0.050719	0.934679	10023	
0.408999	-0.578302	5895	
0.509296	0.764249	2279	
0.581567	0.276964	8276	
0.544860	-0.547000	2995	
0.195493	-0.435886	7664	
0.624007	-0.528322	3573	
-0.309208	-0.608959	5870	
0.523375	-0.389783	7745	
0.131801	-0.952308	9785	
