time = 47.8	Re = 1	rotation = 7.60745
-0.118051	0.000017	3258	
-0.468067	0.507172	7994	
0.425376	0.828223	694	
-0.514550	-0.228879	894	
-0.620663	0.526148	6992	
-0.827372	0.079044	3687	
-0.422450	0.013386	1846	
-0.894287	0.035214	5667	
-0.749309	-0.168524	3119	
-0.530486	0.093042	1730	
-0.704864	0.103137	5226	
-0.681225	-0.139885	2910	
-0.471347	-0.458759	2377	
0.232319	0.587393	7816	
-0.650917	-0.444311	10009	
-0.067239	0.334900	5766	
-0.792256	-0.296200	6365	
-0.715884	-0.507595	7787	
0.480930	-0.816756	9473	
-0.032857	-0.928800	867	
-0.556408	-0.135069	7533	
-0.449637	0.577360	2000	
-0.472755	-0.534565	8115	
-0.391354	0.505614	5390	
-0.405777	0.235580	8252	
-0.455335	-0.027841	1276	
-0.671803	-0.266504	639	
-0.254678	0.012787	776	
0.396561	0.566301	9349	
-0.497727	0.093278	9247	
-0.522614	0.700733	4740	
0.113815	0.505205	5995	
-0.333173	-0.282548	4723	
-0.936896	0.091177	7678	
-0.440477	-0.139627	7124	
-0.508890	-0.334490	758	
-0.030943	0.375217	668	
-0.618392	-0.015076	4989	
-0.359275	0.005037	6353	
-0.630603	0.471537	2586	
0.316976	0.871278	1412	
0.780713	0.557970	3152	
0.338697	0.604237	3364	
-0.420222	0.121097	5072	
-0.403511	-0.106695	6053	
-0.542865	-0.824249	9339	
-0.586535	0.272198	2710	
-0.708369	-0.386955	621	
-0.484166	0.399022	2780	
-0.525858	0.026537	9609	
-0.282678	0.114749	4999	
0.424809	0.686049	9988	
-0.281656	0.216562	2703	
-0.888231	-0.301386	546	
0.037890	0.539104	5009	
-0.274219	-0.135238	2802	
-0.329260	0.486741	6265	
0.034428	0.206395	3544	
-0.311138	0.792038	7232	
-0.031832	0.355240	4162	
-0.170766	0.179219	4050	
-0.486532	0.832055	9572	
-0.101954	0.470675	3773	
0.050588	0.909179	7548	
-0.305762	0.752533	6139	
-0.214436	0.634036	9601	
-0.844287	0.260417	7291	
-0.843942	-0.260665	8307	
0.199938	0.945116	1926	
-0.714924	0.438343	4498	
-0.696037	-0.324134	6836	
-0.248829	0.938335	4102	
-0.581786	-0.379945	2400	
-0.598394	0.636618	1160	
-0.531608	0.291251	5912	
-0.479119	0.121678	9067	
-0.683230	-0.079489	7229	
-0.221965	0.500848	3791	
0.024067	0.342131	3136	
-0.555794	-0.766462	9859	
-0.315225	0.124272	8964	
-0.869630	0.212104	798	
-0.581183	0.366928	5819	
-0.707557	-0.181303	5030	
0.054989	0.381171	4927	
-0.851282	0.463092	5828	
-0.520518	0.037853	8169	
-0.349535	-0.184503	2827	
-0.187219	0.139372	4822	
0.167054	0.510002	7852	
-0.697723	0.447374	4844	
-0.141557	0.250262	9078	
-0.624817	0.327145	5840	
0.288609	0.802717	9986	
-0.392274	0.772088	5618	
-0.720503	-0.396837	3247	
-0.946597	0.033926	2216	
-0.408383	0.295489	431	
-0.730706	0.364015	3573	
-0.792530	0.371071	6756	
-0.279547	-0.023773	5770	
-0.651628	0.276742	8080	
-0.643824	0.269109	8080	
-0.121893	0.518682	6361	
-0.262802	0.154356	3045	
-0.966835	-0.085675	7332	
-0.273804	0.309510	3365	
-0.662585	-0.244758	639	
-0.075945	0.607148	3530	
-0.035635	0.660543	5423	
-0.142972	0.952579	3838	
0.180931	0.549793	8814	
-0.804042	-0.211379	6629	
-0.441845	0.690427	9172	
-0.699707	-0.519881	7596	
-0.715224	-0.343874	1570	
-0.258655	0.456426	4906	
-0.269036	0.404580	6276	
-0.016622	0.843624	9066	
-0.822469	0.019538	3444	
0.591920	0.772021	8760	
-0.848920	-0.221637	8162	
0.325316	0.844252	410	
-0.558622	-0.588210	2231	
-0.895130	-0.027950	575	
-0.266082	0.477572	2625	
-0.411527	-0.218593	6418	
0.122376	0.660378	5082	
-0.680236	-0.178199	4168	
-0.877186	-0.093431	5472	
-0.593877	-0.510256	1301	
-0.316590	0.622912	6183	
0.250335	0.545191	5290	
0.036564	0.895517	6525	
0.285603	0.844263	5122	
-0.338142	0.845008	8956	
-0.178159	0.469839	8204	
-0.648974	-0.058566	6791	
-0.001331	0.476409	6150	
-0.889345	0.424043	6562	
0.912387	-0.277568	9176	
0.414869	0.908798	2258	
-0.059559	0.095639	2544	
-0.546691	0.767199	1949	
-0.111601	0.199149	4381	
-0.440934	-0.220581	645	
-0.141623	0.581042	5535	
-0.235303	0.020211	6482	
-0.551297	0.077619	7859	
0.910231	-0.138506	8725	
-0.130645	0.000390	4888	
-0.181976	0.809145	6937	
-0.487328	0.163206	3580	
-0.796245	-0.034583	644	
-0.181878	0.373400	1645	
-0.989125	0.030565	4096	
-0.835205	0.060715	2870	
0.148976	0.792426	6096	
-0.004961	0.605282	6674	
-0.579280	0.453527	5829	
0.190183	0.746208	4764	
