time = 5.9	Re = 1	rotation = 0.938856
-0.047470	0.327205	2311	
0.442589	0.234700	1858	
-0.694167	-0.637278	9301	
0.399866	0.739512	8594	
0.423162	-0.156827	3150	
0.629462	-0.465838	4934	
0.730660	0.348228	3600	
0.324808	-0.431897	1691	
0.656958	-0.382815	3886	
0.710103	0.020040	2510	
0.564852	-0.147668	5535	
0.668092	-0.298041	3956	
0.395259	-0.731555	2556	
0.724350	-0.474673	4837	
-0.012192	0.545669	9964	
0.099481	0.433354	6055	
0.177381	0.832512	7286	
-0.010955	0.310896	6652	
0.869944	0.381808	1069	
-0.621816	-0.690558	1539	
0.799067	-0.030727	4623	
0.384656	0.237561	7018	
0.002121	0.107939	1538	
0.457425	0.323268	8736	
0.675312	0.258071	5895	
0.765487	0.261896	6948	
0.802946	-0.156683	2740	
0.251706	-0.066806	4303	
0.197028	-0.359040	1286	
0.729496	0.059097	2107	
0.781614	0.393628	6193	
0.305695	-0.128939	3049	
0.738191	0.535443	5691	
0.763458	-0.546877	1644	
0.180384	0.802420	6744	
0.110546	0.261221	5770	
0.124788	0.374004	5382	
0.682973	-0.153960	3198	
0.266695	0.773378	6514	
0.418044	-0.029595	1645	
0.393499	-0.847756	9854	
0.869001	-0.410908	7894	
0.319022	-0.479539	2508	
0.739254	0.204990	3662	
0.025169	0.777486	8409	
0.967645	-0.168223	4895	
0.576311	0.063484	6832	
0.193817	0.825710	7494	
0.528524	0.217824	6699	
0.742965	-0.017870	812	
0.157073	0.779725	4005	
-0.181524	0.692889	5059	
0.543905	0.579855	2411	
0.928655	0.143375	9794	
0.101096	0.568250	8158	
-0.121191	0.617820	8246	
0.470804	0.403010	5749	
0.883988	0.214658	8863	
0.498249	-0.509998	4016	
0.167367	0.251932	2218	
0.122037	0.327958	10071	
0.626026	0.733802	1591	
0.291527	0.683471	3708	
0.273142	-0.551625	1305	
0.349177	0.001190	6427	
0.326222	0.473675	3445	
-0.076592	0.662101	2846	
0.260138	-0.223552	3894	
0.879337	-0.404053	2030	
0.512651	-0.452392	5870	
0.828262	0.173623	5560	
0.858192	-0.452728	3862	
-0.048337	0.703328	2400	
0.783198	0.388217	6193	
0.591787	0.140151	945	
0.723744	0.100218	2000	
0.641540	-0.262424	2421	
0.433985	0.523839	3553	
0.437158	-0.565576	8743	
0.643793	-0.691945	944	
0.475345	0.657797	4474	
0.250530	-0.212408	2668	
0.509955	0.097577	5496	
0.675192	-0.340526	5679	
0.442884	-0.570796	2457	
0.784809	0.568470	5594	
0.741442	-0.004149	6862	
0.518750	-0.661279	8698	
0.179352	0.172339	8208	
0.570295	-0.608248	9082	
0.474942	-0.350375	3825	
0.055985	0.538550	7962	
0.508915	0.039554	6276	
-0.080618	0.606786	2254	
0.803361	-0.305507	9405	
-0.037550	0.795689	1214	
-0.100486	-0.941113	6961	
0.627142	0.286619	4804	
0.469909	-0.284492	538	
0.452431	0.744031	6172	
0.244353	-0.049833	3354	
0.521775	-0.003326	4906	
0.533582	0.000003	4906	
0.340852	0.629527	3754	
0.196584	0.772033	5781	
0.598939	0.764084	8506	
0.584666	0.486987	4727	
0.781687	-0.201310	3095	
0.260218	0.614163	7229	
0.208457	0.581631	9617	
0.844925	0.465416	1338	
0.443294	-0.541604	9414	
0.844419	0.129085	6126	
0.387570	-0.109959	4344	
-0.089744	0.504343	1986	
0.727378	0.450358	4878	
0.484674	0.488669	4454	
0.530095	0.478347	7491	
0.479314	-0.516408	10036	
0.620474	-0.456221	4934	
0.060904	-0.968584	2547	
0.096363	0.239483	6395	
-0.055910	-0.910748	501	
-0.204019	0.682263	1418	
0.378924	-0.582853	7008	
0.468304	0.477786	3540	
0.223885	-0.020836	3208	
0.176030	0.357163	5855	
0.693982	-0.305459	7407	
0.072124	0.291861	2087	
0.579169	-0.646345	1534	
0.354628	0.372224	8604	
-0.124409	0.698149	1346	
0.550593	-0.676242	10030	
0.098108	0.055114	9346	
0.157122	-0.139496	2022	
0.424960	0.584949	6821	
0.667877	-0.216768	3394	
0.083197	0.603670	4285	
0.242056	-0.948608	1849	
0.951042	-0.099125	9785	
0.187031	0.980917	9268	
-0.212136	0.738482	8138	
0.220883	-0.904853	942	
0.322104	-0.262335	6740	
0.055795	0.418029	1687	
0.329141	0.576660	594	
0.332400	-0.331935	6279	
0.703581	-0.013962	6183	
-0.743293	0.534445	6807	
0.273220	0.863807	8627	
0.384052	-0.196121	8290	
0.695930	0.119518	915	
0.583195	-0.410993	3770	
0.422000	0.641957	2842	
0.105311	-0.977318	2195	
0.696549	-0.422462	997	
0.382288	-0.278126	2804	
0.174392	0.637112	2443	
0.440376	0.107459	6796	
0.339631	-0.151695	668	
0.643778	-0.431003	877	
0.479305	-0.020810	6188	
0.780334	-0.008174	1741	
0.687471	0.704608	5712	
0.142307	0.808464	5198	
-0.075504	0.866939	905	
0.543165	0.678600	5249	
-0.060195	-0.927861	501	
0.493515	-0.759097	9504	
0.375288	-0.650440	7358	
0.621206	0.652952	798	
0.779634	0.242580	7622	
0.460752	-0.166075	2439	
0.427839	-0.529715	6877	
0.801917	0.022700	1878	
0.232468	0.210012	6392	
0.561864	0.316340	2518	
-0.107976	0.646636	9327	
0.493146	-0.382305	3406	
0.657115	-0.137565	7528	
0.745048	0.087668	3314	
-0.049846	0.457873	9470	
0.722871	0.628097	9030	
-0.087627	0.842853	3356	
0.809438	0.332376	5908	
0.379232	-0.469193	7333	
0.288531	-0.336701	2384	
0.386677	-0.465483	7778	
0.536980	0.398200	3502	
0.504967	0.579758	1364	
0.606225	-0.181801	8404	
0.319408	0.297050	5072	
0.366136	-0.514066	6336	
0.361593	0.164708	4901	
0.395029	0.360135	2678	
0.124509	0.272380	8851	
0.395069	-0.816372	9358	
0.933359	0.079207	1326	
0.548255	0.631474	4626	
0.433478	0.026852	3951	
0.420506	0.756761	4757	
0.959787	-0.166093	4895	
0.740064	0.134571	1605	
-0.208741	-0.894218	8560	
0.419218	-0.135028	1965	
0.413827	-0.219375	9056	
0.224172	0.739382	3871	
0.668009	0.132292	5974	
0.526590	0.570147	2068	
0.379676	-0.634066	8679	
-0.372683	-0.885811	1031	
-0.156160	0.675310	5157	
0.092794	0.615886	4285	
0.642814	0.116060	5419	
0.748270	0.433606	6583	
0.247259	0.854665	6703	
0.421780	0.223163	8619	
0.505071	0.528153	7353	
0.208808	0.292130	7481	
0.197902	0.351138	6616	
0.545876	-0.043703	9121	
0.664358	-0.043955	3994	
0.924529	0.166101	5818	
0.346293	0.111658	3268	
0.076756	0.103493	2890	
0.207766	0.760250	4800	
0.922865	0.270244	4930	
0.478980	0.298648	9411	
0.406145	0.287359	6369	
0.622545	-0.174787	8996	
0.329336	-0.073598	8951	
0.558300	0.791953	1648	
0.683994	0.708260	5712	
0.296575	0.098187	3992	
0.143472	0.883669	6944	
0.166638	-0.173978	2109	
