time = 8.9	Re = 1	rotation = 1.41632
-0.094607	-0.037436	6639	
-0.638667	-0.069976	7696	
-0.941961	-0.007339	10026	
-0.095340	-0.360560	9771	
-0.803263	-0.081758	3757	
-0.297755	-0.772168	6432	
-0.068446	-0.566388	5400	
-0.891278	0.080562	6789	
-0.315628	-0.736089	1432	
-0.309002	-0.592740	3827	
-0.631166	-0.391328	2970	
-0.355934	-0.685912	4914	
-0.590446	-0.693841	8198	
0.034564	-0.855883	5729	
-0.319151	0.148220	3312	
-0.473195	0.306505	7034	
-0.088166	-0.290396	7713	
-0.188006	0.103775	4322	
0.933488	-0.170373	10027	
-0.906503	0.199630	8998	
-0.066500	-0.708290	4450	
-0.668826	0.056308	7528	
-0.047638	-0.049430	1353	
-0.566411	-0.146608	6832	
-0.270059	-0.514997	4444	
-0.053770	-0.605926	8833	
-0.025589	-0.757259	2758	
-0.678994	0.493943	4320	
-0.330748	0.478030	1405	
-0.248915	-0.609968	9510	
0.117703	-0.605150	672	
-0.795671	0.296681	9066	
0.307772	-0.685747	5332	
0.369920	-0.855572	9979	
-0.174997	-0.231151	3669	
-0.456011	0.408895	7420	
-0.502323	0.354276	2072	
-0.379920	-0.617739	7108	
-0.179145	-0.263390	4489	
-0.772610	0.000679	5989	
-0.167883	-0.920661	9852	
0.661674	-0.692995	6885	
-0.891657	0.130128	5520	
-0.157212	-0.593632	3338	
-0.247404	-0.093822	4760	
0.925569	-0.329107	3861	
-0.573288	-0.337330	4056	
-0.098622	-0.288223	3348	
-0.560763	-0.250081	8051	
-0.228116	-0.648639	936	
-0.238733	-0.172868	1343	
0.034381	-0.262038	7495	
-0.167381	-0.410604	796	
0.774254	-0.523717	414	
-0.453301	0.171721	6642	
-0.105782	-0.105100	548	
-0.485227	-0.221073	5333	
0.313962	-0.727321	1091	
-0.578836	-0.628304	6554	
-0.548054	0.436228	9170	
-0.493075	0.386540	8101	
0.853918	0.448835	9166	
-0.325856	-0.182913	1910	
-0.442889	0.674218	703	
-0.774408	0.186610	7489	
-0.536617	-0.012799	3791	
-0.227122	0.003669	2323	
-0.704882	0.510131	6668	
0.714475	-0.649812	5707	
-0.603715	-0.581398	4932	
0.064065	-0.664775	7279	
0.701896	-0.667829	2189	
-0.263340	0.004713	4430	
0.115023	-0.605788	672	
-0.511874	-0.367833	3598	
-0.249217	-0.593712	7175	
-0.445810	-0.617411	1638	
-0.401244	-0.240072	7079	
-0.659251	-0.584200	6779	
0.282004	-0.899094	531	
-0.151629	-0.374043	2342	
-0.665638	0.551404	1174	
-0.649136	-0.190602	2117	
-0.302787	-0.727386	1530	
-0.639399	-0.604719	6756	
0.925347	0.287771	8527	
-0.230862	-0.642398	584	
-0.278768	-0.843912	9789	
-0.551920	0.484665	7272	
-0.233542	-0.841707	5472	
-0.733098	-0.387540	6992	
-0.418991	0.210632	3389	
-0.673814	-0.192933	497	
-0.203955	0.008410	3941	
0.086271	-0.814169	7571	
-0.183790	-0.131236	968	
-0.601490	-0.734083	9302	
-0.347087	-0.448076	5117	
-0.757568	-0.305669	5552	
0.014244	-0.431496	2105	
-0.658739	0.511023	9082	
-0.672834	-0.231254	915	
-0.656747	-0.256411	7994	
-0.362309	-0.191532	3910	
-0.235254	-0.194745	3269	
