time = 19.5	Re = 1	rotation = 3.10336
0.911070	-0.020255	6137	
0.455563	-0.514607	5974	
0.558760	0.760317	10075	
0.257022	-0.110584	3219	
0.725909	-0.365217	3627	
0.726228	0.290593	2308	
0.374570	-0.069146	670	
-0.343851	-0.692855	493	
0.688748	0.238904	1404	
0.554034	-0.060819	7859	
0.709745	-0.118818	6052	
0.671506	0.158235	2910	
-0.101020	-0.280860	5621	
0.836714	0.233938	6686	
0.012196	-0.319750	4278	
-0.171696	-0.676333	9170	
0.277934	-0.004707	2940	
0.422454	0.391839	2649	
-0.445543	-0.828265	1470	
0.919629	0.128867	7327	
0.515221	0.107630	4209	
0.425076	-0.591522	2107	
-0.152414	-0.264772	1170	
0.393780	-0.497811	5921	
0.435490	-0.194574	4263	
0.407755	-0.023930	1142	
0.559615	0.223296	4299	
-0.230900	-0.794016	9082	
0.556387	0.651281	3478	
0.521958	-0.056523	9126	
0.512243	0.340471	672	
0.201633	-0.833870	9596	
-0.302364	-0.529144	4898	
-0.904256	0.263797	9301	
0.165263	-0.227320	4345	
-0.165100	-0.531245	7185	
-0.179877	-0.713622	6474	
0.635709	0.033502	7177	
0.165515	-0.260050	3383	
0.649711	-0.444821	2586	
-0.237439	0.905893	10023	
-0.514225	-0.811444	9306	
-0.231824	-0.498165	2658	
0.438016	-0.090944	5015	
0.078822	-0.318139	7035	
0.618016	-0.765493	9651	
0.591821	-0.270094	2710	
0.261981	-0.041875	2689	
0.488717	-0.392824	3088	
0.545017	0.005273	8557	
0.097111	-0.349099	2099	
0.902152	0.084900	5435	
0.254919	-0.252104	1612	
-0.885705	-0.306591	8756	
-0.092547	-0.669802	8647	
0.445772	0.388206	5057	
0.342547	-0.467571	6832	
-0.407373	-0.693142	7586	
0.847059	0.019359	4757	
-0.188124	-0.757359	7462	
-0.207432	-0.676503	1236	
0.687235	-0.676787	9014	
0.106897	-0.478471	3773	
0.416589	0.471222	8463	
0.523119	-0.630301	4510	
0.213715	-0.619947	10117	
0.165395	-0.110816	4918	
-0.288429	-0.624918	7673	
-0.284211	-0.922935	2972	
0.821471	0.071333	9818	
0.471291	0.179960	8820	
-0.198062	-0.949311	2760	
0.072571	-0.273990	3581	
0.507393	0.330042	672	
0.540529	-0.281102	5912	
0.505072	-0.083342	9247	
0.689602	0.091056	1300	
0.247239	-0.469432	8335	
0.694353	-0.542598	5908	
-0.947790	0.035028	1423	
0.227970	-0.237348	7484	
-0.252963	-0.569088	3704	
0.574498	-0.379503	7499	
0.669669	0.212450	4450	
0.725189	-0.499364	7567	
0.693860	-0.676524	5850	
0.540872	-0.005192	8557	
0.575188	-0.683178	6014	
-0.237616	-0.730493	6768	
0.875831	-0.052126	5397	
0.816260	-0.097810	3652	
-0.130509	-0.599537	2072	
0.616568	-0.347722	8221	
0.236059	0.033440	5238	
0.670964	0.419843	8653	
0.181208	-0.133707	9992	
-0.401435	0.859110	4495	
0.433264	-0.262940	1858	
0.796941	-0.152592	3817	
0.395569	0.183413	9186	
-0.251845	-0.776405	8530	
0.645094	-0.300239	7627	
0.640393	-0.287622	8014	
0.146551	-0.496673	5831	
0.106673	-0.351054	3639	
0.897932	-0.369459	5594	
0.297676	-0.281504	3014	
0.577391	0.219031	5462	
0.095476	-0.590713	3530	
0.051968	-0.656484	5423	
0.399010	-0.877798	9785	
0.775293	-0.406259	6401	
0.502109	0.249706	636	
0.655248	-0.497211	5453	
0.508458	0.501406	3328	
0.408706	0.125679	6654	
0.286111	-0.422616	6224	
0.300327	-0.366907	7664	
0.852826	-0.081795	5354	
0.729141	0.271019	3104	
-0.892218	-0.383298	4661	
-0.078868	-0.389126	3173	
0.760591	-0.520702	7996	
-0.380114	-0.609038	8717	
-0.333928	-0.775991	7878	
0.289632	-0.447776	5192	
-0.285013	-0.703992	2587	
-0.046320	-0.779670	877	
0.651360	0.196105	3094	
-0.042748	-0.345191	3957	
0.333648	-0.831919	7059	
0.301579	-0.621373	5313	
0.331604	0.184644	3535	
-0.338248	-0.792114	7856	
0.379479	0.357052	8667	
0.268874	0.206886	3190	
0.207236	-0.438999	6383	
0.661099	0.073856	6791	
-0.090161	-0.634587	4180	
-0.518099	-0.833359	3084	
-0.513333	-0.802631	8748	
0.236195	0.971016	2923	
-0.002635	-0.905518	6525	
-0.357370	0.871455	9123	
0.093298	-0.863764	6893	
-0.116117	-0.495101	6969	
0.161861	-0.556007	3330	
0.018170	-0.871728	7822	
0.573559	-0.048468	4444	
-0.584997	-0.689726	9592	
-0.422088	-0.703241	7862	
0.668222	-0.510322	5867	
0.512401	-0.128505	3815	
0.752976	0.179501	3871	
0.185674	-0.376350	1645	
-0.500634	-0.848450	3070	
0.681245	0.337941	6702	
0.652040	-0.554205	7063	
0.013827	-0.622542	5941	
0.558152	-0.478686	6659	
0.466391	-0.713037	9752	
0.706537	0.275153	7512	
0.660976	-0.345310	914	
0.515463	0.056074	4257	
0.969944	0.177109	9782	
0.160706	-0.223377	1866	
0.681442	0.529292	6931	
0.401656	0.177870	9186	
0.442743	0.806156	611	
0.423872	0.799610	9975	
-0.260441	-0.517672	7380	
0.897661	0.044740	575	
0.417540	0.011264	6616	
0.747081	-0.263107	2285	
0.697097	-0.534383	5908	
0.495092	0.084676	8570	
0.077659	-0.811233	6602	
0.421506	-0.352892	4771	
0.313275	0.163342	519	
0.818199	-0.022884	3590	
0.651106	-0.012305	9370	
0.497053	-0.047609	6380	
0.333340	0.228304	9453	
0.215925	-0.931830	9762	
0.458561	0.365111	7927	
0.527221	0.358420	710	
0.275490	-0.837432	5568	
-0.291221	-0.607243	6486	
0.407852	-0.780203	7259	
0.360159	-0.380223	3692	
0.236911	-0.328700	3015	
0.698720	-0.033052	3665	
0.318750	-0.677117	6291	
-0.221545	-0.838945	4156	
0.460399	-0.615979	2716	
0.337199	-0.574644	5816	
-0.210293	-0.624786	6787	
0.666228	0.604557	8189	
-0.935239	-0.009754	8738	
0.292087	-0.093123	4227	
0.618160	-0.447938	2302	
0.360904	0.118791	4104	
0.259149	-0.939077	5588	
0.476241	-0.072615	6981	
0.798746	-0.461417	5539	
0.711909	-0.386826	4040	
0.740084	-0.375868	4353	
0.084561	-0.428397	2183	
0.520391	-0.170608	6253	
0.247910	-0.302571	2321	
-0.333456	-0.626584	7824	
-0.785338	0.556188	7896	
0.563467	0.552471	1889	
-0.075272	-0.634924	4922	
0.541308	-0.199109	6606	
0.448745	0.216166	7551	
0.606124	0.533737	3899	
0.456848	-0.540441	487	
0.263079	-0.375067	5886	
0.033722	-0.797628	7173	
0.026716	-0.782308	6986	
0.664963	-0.236641	7722	
0.612735	-0.079004	10083	
-0.887672	-0.299358	1425	
0.471239	-0.638636	4466	
0.372092	0.339768	9400	
0.096445	-0.381807	4344	
0.065215	-0.959289	567	
0.418838	-0.469615	4275	
0.397852	-0.566371	10081	
0.685896	-0.020326	2278	
0.441706	-0.717788	4602	
0.879043	-0.408395	7180	
0.967576	0.190701	8299	
0.325327	-0.754507	6290	
0.901795	-0.058433	6073	
0.269277	0.211461	3190	
0.865289	-0.060867	5397	
0.555134	0.458450	7040	
0.302306	-0.144488	1680	
-0.076626	-0.905954	6808	
0.718828	0.400076	3247	
-0.323458	-0.763784	7430	
0.447529	-0.519512	2117	
0.273476	-0.435050	4830	
0.906055	0.229348	9870	
0.270114	-0.464696	9192	
0.754162	-0.543761	2358	
-0.243345	-0.528093	6222	
0.095839	-0.555836	9881	
0.668652	-0.078139	2718	
-0.011843	-0.556545	538	
0.491090	0.180590	5644	
0.353516	-0.525487	6273	
-0.551516	-0.788877	9232	
0.758593	0.283883	5710	
-0.288554	-0.651148	7687	
0.462733	-0.603917	2716	
0.300762	-0.677611	6042	
0.454557	0.821915	8155	
0.253326	-0.863817	5889	
0.252334	-0.045446	4841	
-0.389442	-0.601998	7857	
0.458587	0.058311	3990	
0.098013	-0.664627	1808	
0.188557	0.135254	3266	
-0.123348	-0.757409	2748	
0.323023	0.210061	2042	
0.198326	0.905595	8367	
0.023814	-0.182641	9716	
0.414823	-0.441330	8547	
0.319019	-0.750682	6290	
0.229763	-0.892470	9730	
0.554025	0.428555	1553	
0.093584	-0.085357	2598	
0.025079	-0.728655	4722	
0.708640	0.152812	3611	
0.561220	-0.218290	3513	
0.885064	-0.007727	6172	
0.604511	0.269226	8959	
0.324742	-0.784496	6066	
0.533941	-0.806947	4755	
0.270633	-0.882369	9973	
0.488928	-0.525268	5362	
0.633617	-0.187566	9629	
0.001614	-0.219270	10114	
0.535605	0.604071	9463	
0.438836	0.221739	613	
-0.587179	-0.659488	7446	
0.652027	-0.300456	7627	
0.132361	-0.175629	8402	
0.332747	-0.481957	6265	
0.300767	0.261731	2167	
-0.802073	0.532790	7130	
0.312383	-0.821229	5932	
0.104450	-0.684669	2421	
-0.847599	-0.489881	3517	
0.792079	0.054849	8114	
0.504635	-0.302137	3194	
0.385106	-0.239995	6009	
0.507577	-0.508307	7810	
0.555949	-0.387616	4146	
-0.415132	-0.684760	5329	
-0.192525	-0.386422	2856	
0.432162	-0.541585	497	
0.799872	-0.000351	1432	
0.354332	0.219891	2772	
0.002651	-0.122020	6853	
0.892205	0.159560	6463	
0.683717	0.086759	1300	
0.533914	0.458269	602	
0.783435	0.009520	1530	
0.393956	-0.762801	5631	
0.455057	0.510992	9795	
0.750144	0.250028	3479	
0.614286	-0.238033	7745	
0.950920	0.276654	7182	
0.386254	-0.490825	5921	
0.577612	-0.506202	3481	
0.751605	-0.483119	7437	
0.612498	-0.581853	7418	
-0.361655	-0.765607	5754	
0.486795	0.255868	540	
0.393038	-0.263691	6176	
-0.074111	-0.507049	4410	
0.822231	0.039028	8594	
0.455111	0.013724	2982	
0.750446	-0.430696	5927	
0.809285	0.276400	7286	
0.019260	-0.417095	4426	
0.622659	0.492695	8377	
-0.006173	-0.709969	3756	
0.733999	0.036686	5380	
0.455232	0.528972	9563	
-0.104075	-0.793310	5727	
0.106488	-0.011564	3845	
0.554116	-0.683579	5132	
0.605991	-0.353190	5819	
0.374563	0.064610	9840	
0.783888	0.339584	6441	
0.696911	-0.254578	816	
-0.155409	-0.343623	4696	
0.718355	-0.118416	7108	
0.481092	-0.271733	7312	
0.011511	-0.098302	479	
0.721285	0.132487	3611	
0.368952	-0.889183	9124	
0.586120	0.594687	3388	
0.487209	-0.555320	1605	
0.720134	-0.107820	7108	
0.436745	0.405577	2331	
0.890843	0.060410	585	
-0.086481	-0.205389	3218	
0.576097	0.344285	4337	
0.096386	-0.536528	8658	
-0.118335	-0.399418	4390	
0.609566	-0.767182	8332	
0.086404	-0.765462	7407	
0.833586	-0.108058	4657	
0.481495	-0.367472	2098	
-0.249608	-0.525158	2508	
0.413624	-0.772867	7125	
-0.596289	-0.737583	1238	
-0.202561	-0.967863	2760	
-0.278342	-0.799056	8888	
0.147970	-0.588548	5572	
0.721516	-0.324140	2381	
0.405700	0.404424	2529	
0.750540	-0.234516	7620	
0.704773	-0.107848	6803	
0.575589	-0.500653	3481	
0.481318	-0.446428	3271	
0.139266	-0.516979	6361	
0.549413	0.712014	8953	
-0.038493	0.931816	528	
0.015191	-0.304233	2962	
0.915553	0.381955	6035	
-0.950096	-0.117300	1031	
0.234974	0.897397	2707	
-0.229530	-0.655460	9414	
0.816450	0.359953	8722	
0.587988	0.547753	2121	
-0.477631	-0.743874	2592	
0.390868	0.157101	6219	
-0.024259	-0.373796	5521	
0.896603	0.067905	9789	
-0.304719	-0.506660	2646	
0.290398	-0.765723	3491	
0.138706	-0.680505	3884	
0.894594	0.230034	9870	
0.344293	-0.460938	6228	
-0.026715	-0.583209	3498	
-0.098178	-0.556706	7854	
0.220766	-0.611955	10117	
0.840555	0.399352	8316	
0.441932	-0.087610	5015	
0.088376	-0.774930	7377	
-0.164929	0.933566	5185	
0.565038	0.360842	2914	
0.419863	-0.310665	1883	
-0.906155	-0.288730	1425	
-0.288838	-0.797142	8888	
0.661588	-0.616590	701	
0.746349	-0.134378	1240	
-0.781885	0.546239	7896	
0.219239	-0.395715	3960	
-0.939945	0.033824	1423	
-0.097564	-0.509135	5995	
-0.218680	-0.397886	7257	
0.241306	-0.209246	3992	
0.601196	-0.677189	6105	
0.649896	0.362586	6364	
-0.139375	-0.863123	8282	
0.258784	-0.427380	5628	
0.371044	-0.134120	2298	
0.224524	-0.065972	9432	
-0.056215	-0.473407	3318	
