time = 16.65	Re = 1	rotation = 2.64977
0.603155	0.629144	8356	
-0.168567	0.507684	6294	
0.091377	0.936827	10028	
-0.793805	-0.099110	9567	
0.239817	0.632085	442	
-0.038408	0.829809	2572	
-0.766176	0.182329	8114	
0.044807	0.221263	10124	
-0.189244	0.788273	9718	
-0.494860	0.529500	8469	
-0.056782	0.703046	3567	
-0.260086	0.740888	3767	
-0.130068	0.029525	4888	
0.348621	0.786092	8236	
-0.527121	-0.145481	9964	
-0.269714	0.129822	2361	
-0.821660	-0.142587	7641	
-0.900534	-0.012959	8425	
-0.006758	-0.948496	9003	
0.654310	0.634393	612	
-0.630701	0.498733	3653	
-0.086914	0.498071	8449	
0.149545	0.157793	1420	
-0.303687	0.440076	5303	
-0.609567	0.342631	5162	
-0.753243	0.252508	1432	
-0.541071	0.626256	4844	
0.004302	0.260440	4303	
-0.631992	0.663822	5539	
-0.560900	0.476814	963	
-0.643366	0.592723	6779	
0.163542	0.403533	2640	
0.141908	0.211402	1759	
-0.874723	-0.325213	9289	
-0.720535	-0.162678	6364	
-0.298810	0.028739	9110	
-0.218569	0.169193	2113	
-0.344866	0.661216	4367	
-0.715234	-0.126031	4089	
0.145878	0.606458	8639	
-0.824270	0.446403	864	
-0.234155	-0.932747	779	
-0.074704	0.119840	6592	
-0.678865	0.323192	5089	
-0.634547	-0.151605	2806	
0.728469	-0.660660	6617	
-0.231974	0.593702	5921	
-0.807648	-0.155640	9419	
-0.296932	0.503580	1110	
-0.544332	0.522683	914	
-0.649088	-0.108347	4373	
0.559992	0.672052	8094	
-0.728513	0.027034	2886	
-0.624954	-0.686336	693	
-0.333358	0.138052	7481	
-0.863464	0.253954	1813	
-0.425193	0.356715	8736	
0.240257	0.295498	761	
0.343561	0.732577	6096	
-0.135496	0.217244	3854	
-0.229398	0.133760	3242	
0.885809	-0.381275	8981	
-0.575485	0.052884	2385	
-0.679353	-0.438752	9923	
0.171231	0.524889	538	
-0.323136	0.328058	7726	
-0.687134	-0.271351	2223	
-0.074864	0.157897	2670	
0.004925	-0.967477	850	
0.243185	0.765517	675	
-0.725240	0.431838	4584	
0.067392	-0.968399	2765	
-0.614164	-0.185806	710	
-0.656590	0.576362	6756	
-0.335844	0.534699	2387	
-0.576652	0.447378	599	
-0.205998	0.735527	4458	
-0.524141	0.226015	4045	
0.421851	0.542186	9023	
-0.843871	-0.416334	9284	
-0.741368	-0.040356	1040	
-0.117375	0.120969	2226	
-0.131693	0.586614	1318	
-0.255585	0.760845	9172	
0.431905	0.554124	9151	
0.869296	-0.428052	5547	
-0.548548	0.513937	1184	
0.430550	0.500606	7967	
-0.131239	0.193119	8894	
0.468090	0.675670	9372	
0.275657	0.713526	767	
-0.362610	0.056460	9771	
-0.073653	0.616774	10040	
-0.746373	-0.312932	8448	
-0.120840	0.856864	7098	
-0.726718	-0.239181	4017	
-0.818243	0.479865	1494	
-0.550807	0.365997	9629	
0.245165	0.701518	6146	
-0.849034	0.184161	1825	
-0.016756	0.245151	3354	
-0.061040	0.638144	9588	
-0.088499	0.636405	2162	
-0.549379	0.121777	9344	
-0.654972	-0.097124	5675	
0.965300	-0.100622	1639	
-0.684452	0.133920	924	
-0.499822	0.651514	5899	
-0.447959	0.176430	5988	
-0.362566	0.212412	3099	
0.691651	-0.672159	9883	
0.435973	0.582288	7272	
-0.669410	0.530437	7028	
0.237955	0.582086	4922	
-0.717760	0.554214	8088	
-0.811371	0.248536	4035	
-0.549284	0.237601	7119	
-0.600449	0.210087	9490	
0.395489	0.691191	6918	
-0.039985	0.824065	2740	
-0.780080	-0.582419	721	
-0.376137	-0.060953	4397	
0.767281	0.459097	8849	
0.283785	0.295217	2606	
0.152040	0.287176	2470	
-0.513843	0.265906	5103	
-0.086611	0.187561	9174	
-0.138983	0.275645	4941	
-0.312367	0.735166	3805	
-0.421692	-0.096618	7404	
0.389166	0.451500	5290	
-0.220548	0.412230	6796	
-0.857370	-0.168121	7293	
0.235222	0.321369	1421	
-0.797974	-0.354090	4648	
-0.633759	-0.361132	3296	
-0.587653	0.136859	3332	
-0.286069	0.701871	3314	
-0.373625	0.098787	6582	
-0.391248	-0.899718	7645	
-0.172781	-0.939117	9639	
0.220683	0.975075	1243	
0.474305	0.444724	9297	
-0.842278	0.422019	1311	
0.180994	0.379023	6740	
-0.377353	-0.014427	4302	
-0.466269	0.208537	8264	
