time = 19.05	Re = 1	rotation = 3.03175
0.910966	0.060799	9608	
0.593477	-0.323418	9663	
0.426258	0.830643	9289	
0.300637	0.144565	4265	
0.781181	-0.225919	5497	
0.638592	0.504261	6226	
0.390092	0.225712	1276	
-0.000050	-0.690261	7008	
0.600397	0.485282	3871	
0.556480	0.232111	5061	
0.727134	0.097878	786	
0.603368	0.419301	4065	
0.044120	-0.240772	2109	
0.797386	0.366075	5667	
0.179330	-0.167733	3354	
0.143928	-0.585262	713	
0.271019	0.239478	1508	
0.223382	0.611668	5137	
-0.338516	-0.877957	9283	
0.908761	0.199133	680	
0.448872	0.416010	9759	
0.571907	-0.428779	7385	
-0.019154	-0.290688	7401	
0.548184	-0.285910	5395	
0.497969	0.097391	7784	
0.401135	0.276839	5418	
0.447498	0.523584	3608	
0.069352	-0.765650	2744	
0.235284	0.837076	663	
0.523620	0.243608	3410	
0.342134	0.627975	5558	
0.352000	-0.768250	829	
-0.028843	-0.549381	9497	
-0.917274	0.215207	1738	
0.274833	0.000328	3199	
0.108279	-0.438186	7348	
0.137302	-0.635281	8562	
0.605292	0.308104	584	
0.290502	-0.028132	1343	
0.728024	-0.295867	2521	
-0.313121	0.879480	1651	
-0.446329	-0.849126	3152	
0.027271	-0.466450	731	
0.458225	0.211939	6959	
0.240452	-0.124151	1866	
0.629990	-0.755503	6511	
0.658643	-0.032724	3642	
0.272979	0.201533	9452	
0.602578	-0.161446	3088	
0.521691	0.306621	3332	
0.270032	-0.141578	3606	
0.891906	0.174458	7341	
0.364241	0.013476	3475	
-0.861703	-0.374511	2351	
0.205767	-0.551734	3825	
0.248686	0.630801	8112	
0.505867	-0.237187	9409	
-0.058054	-0.739448	2123	
0.838965	0.156447	6532	
0.121621	-0.697876	4016	
0.114963	-0.599546	6730	
0.709564	-0.653011	9124	
0.325641	-0.270447	7977	
0.175416	0.633104	745	
0.628644	-0.515999	3493	
0.428206	-0.443462	7330	
0.215058	0.087853	6482	
0.031933	-0.592010	5078	
-0.217752	-0.944108	959	
0.802006	0.230201	4626	
0.372315	0.481401	2027	
-0.129354	-0.962167	866	
0.214730	-0.093005	1594	
0.341563	0.618545	2558	
0.618022	-0.028679	4592	
0.518080	0.216520	3445	
0.645839	0.341826	4646	
0.433923	-0.237892	5376	
0.750907	-0.458919	5022	
-0.948869	-0.012599	9989	
0.334342	0.019265	1252	
0.041849	-0.525798	1771	
0.666667	-0.171530	5689	
0.583882	0.472230	3251	
0.776715	-0.412978	10115	
0.713268	-0.655809	7864	
0.521719	0.296182	3332	
0.644445	-0.615037	5932	
0.089212	-0.678921	9755	
0.878585	0.056486	7028	
0.826174	0.051765	4455	
0.163692	-0.482682	4410	
0.694646	-0.145794	5895	
0.213460	0.234942	2396	
0.533000	0.642685	3936	
0.241890	0.083122	909	
-0.451432	0.832569	528	
0.521268	0.016807	8732	
0.816541	0.001353	3799	
0.296819	0.455022	10050	
0.062166	-0.748261	2461	
0.709690	-0.095573	7693	
0.703451	-0.076736	7351	
0.362380	-0.283416	5714	
0.279200	-0.138933	3606	
0.907220	-0.346067	7021	
0.413065	-0.008321	4207	
0.469643	0.515927	8937	
0.341354	-0.410070	6857	
0.313333	-0.504671	8949	
0.434790	-0.859877	5098	
0.817798	-0.311778	7115	
0.372629	0.549090	4337	
0.730579	-0.373471	5474	
0.258199	0.742312	1889	
0.335678	0.414227	5135	
0.452099	-0.176611	1216	
0.446547	-0.107066	1382	
0.859502	0.042043	6295	
0.646616	0.485772	6514	
-0.877952	-0.416439	633	
0.123876	-0.279241	1129	
0.796275	-0.463504	5576	
-0.066435	-0.664172	2401	
-0.011589	-0.789717	482	
0.461359	-0.208709	8353	
0.052014	-0.667735	5938	
0.218493	-0.697155	5979	
0.566539	0.466324	2886	
0.137812	-0.224377	5176	
0.432820	-0.779107	647	
0.487939	-0.451360	3436	
0.235149	0.410993	2817	
-0.029557	-0.817286	1955	
0.197782	0.550053	2529	
0.162850	0.362628	4793	
0.394508	-0.203956	4545	
0.619144	0.339233	3754	
0.204265	-0.507294	5255	
-0.490221	-0.849371	2547	
-0.428476	-0.848935	7790	
0.236900	0.970794	960	
0.146999	-0.881131	5122	
-0.416435	0.842933	867	
0.258755	-0.812854	8236	
0.138121	-0.379869	6310	
0.386220	-0.356738	5569	
0.199178	-0.829412	6560	
0.571059	0.240562	8495	
-0.342399	-0.827001	5440	
-0.070390	-0.762319	2305	
0.738182	-0.398828	6424	
0.542537	0.164301	7764	
0.697887	0.387228	644	
0.356141	-0.136463	7729	
-0.479867	-0.860034	2547	
0.564704	0.574361	4005	
0.722380	-0.454967	7882	
0.283455	-0.465529	4865	
0.664032	-0.304496	2000	
0.570931	-0.624733	3962	
0.614733	0.505456	5431	
0.729329	-0.163626	6133	
0.471017	0.364031	1995	
0.967378	0.191416	4152	
0.268923	0.001207	1871	
0.548232	0.698587	8598	
0.305189	0.453993	1368	
0.285091	0.876406	9200	
0.222086	0.892776	9091	
0.008479	-0.502376	874	
0.890719	0.139257	6920	
0.394955	0.312861	744	
0.788653	-0.103316	3600	
0.753925	-0.448401	5022	
0.438307	0.393577	6688	
0.286869	-0.732715	1065	
0.539980	-0.094394	3430	
0.227581	0.382222	2145	
0.815356	0.134219	4541	
0.637164	0.251163	3827	
0.496004	0.256616	9647	
0.215984	0.438700	2781	
0.271583	-0.915465	1791	
0.273021	0.625229	804	
0.351064	0.644585	5558	
0.394634	-0.779803	7822	
0.022156	-0.580767	6222	
0.506991	-0.713547	9484	
0.498664	-0.123478	4860	
0.380676	-0.071892	2918	
0.693011	0.203250	7108	
0.491605	-0.537535	4700	
0.038957	-0.829337	7430	
0.592083	-0.474755	6291	
0.513265	-0.387153	7696	
0.102237	-0.545438	9335	
0.537411	0.740315	1472	
-0.933621	-0.070318	7062	
0.324838	0.175739	5902	
0.705612	-0.285505	2007	
0.293422	0.384951	613	
0.291079	-0.929017	3416	
0.486421	0.231157	8557	
0.829637	-0.402806	8546	
0.771652	-0.247483	5497	
0.792264	-0.248758	7418	
0.290375	-0.223336	9037	
0.565361	0.113443	6689	
0.379519	-0.041072	1914	
-0.010284	-0.627361	400	
-0.803965	0.528671	9571	
0.313291	0.782879	4950	
0.216049	-0.503181	5255	
0.594017	0.073741	6317	
0.333383	0.506559	2482	
0.402056	0.755948	6122	
0.595014	-0.361388	2077	
0.419107	-0.120190	6005	
0.265120	-0.714685	767	
0.268136	-0.691808	705	
0.713836	-0.022925	9073	
0.620626	0.192279	7142	
-0.864196	-0.367482	6297	
0.594988	-0.512191	6271	
0.199138	0.534359	2392	
0.282804	-0.172561	5607	
0.127927	-0.950793	1502	
0.562906	-0.250925	4244	
0.554752	-0.385486	5816	
0.675922	0.224616	5226	
0.554737	-0.625361	3392	
0.889929	-0.384079	8656	
0.964830	0.204886	4152	
0.471116	-0.657990	7986	
0.905037	0.027817	6840	
0.160930	0.365068	4793	
0.869103	0.055470	7028	
0.341854	0.722332	8377	
0.357745	0.133170	802	
0.086158	-0.890971	410	
0.611485	0.592443	8141	
0.005676	-0.765832	1699	
0.588073	-0.328452	9663	
0.445589	-0.192799	8353	
0.888212	0.297114	8902	
0.450375	-0.230941	6230	
0.787893	-0.492893	9907	
0.031253	-0.492719	2745	
0.336105	-0.365235	4571	
0.675711	0.168022	5162	
0.250817	-0.392469	6132	
0.392136	0.485188	1560	
0.522136	-0.318793	8274	
-0.479587	-0.830257	6540	
0.684983	0.473604	6508	
0.040554	-0.614474	5234	
0.595186	-0.457251	7370	
0.480067	-0.535854	1832	
0.344620	0.873816	9315	
0.361161	-0.817868	6414	
0.265493	0.192804	5751	
-0.080500	-0.673432	7716	
0.413707	0.365174	5400	
0.345833	-0.511294	4820	
0.118064	0.242888	3145	
0.171030	-0.679747	7768	
0.214749	0.418790	9470	
0.033708	0.916323	8133	
0.124216	-0.075757	7412	
0.555296	-0.211009	1277	
0.468944	-0.651070	9681	
