time = 49.9	Re = 1	rotation = 7.94168
0.136832	-0.125476	2579	
0.491509	0.447843	9629	
0.703124	0.626876	9302	
0.292382	-0.006657	6889	
0.182661	0.718097	1631	
0.078843	0.595405	1361	
0.443636	-0.205041	8883	
-0.123750	0.705116	926	
0.211338	0.363316	6616	
0.490149	0.020197	6048	
0.324153	0.395712	8264	
0.310111	0.232856	3302	
-0.048894	0.370828	4768	
0.814523	-0.319699	9484	
0.093495	0.316387	6400	
0.553525	-0.537798	2438	
0.047745	0.470798	931	
-0.119858	0.588337	1617	
0.184389	-0.921048	9283	
-0.333843	-0.868488	8684	
0.371141	0.003304	1392	
0.445925	0.546219	5226	
-0.198777	0.617133	1116	
0.585457	0.304186	4848	
0.573748	-0.106345	5904	
0.425388	-0.157585	3233	
0.247105	0.224423	6627	
0.330404	-0.312610	7348	
0.333907	-0.747876	919	
0.498822	-0.046712	8309	
0.070765	0.836847	3401	
0.722269	-0.443006	8192	
0.024778	0.187232	5261	
-0.717569	0.604153	8606	
0.329822	-0.124660	5280	
0.184248	0.103733	7635	
0.588754	-0.531897	5180	
0.408596	0.141747	7240	
0.405789	-0.273438	6845	
0.237372	0.661711	6020	
0.609042	0.710609	1311	
0.910861	0.312315	1737	
0.786905	-0.432604	901	
0.514250	-0.177589	6857	
0.335197	-0.170170	1104	
-0.604591	-0.780980	9156	
0.459652	0.320421	8736	
0.107010	0.352928	5650	
0.537872	0.290812	5515	
0.463389	-0.027096	5356	
0.453719	-0.378382	891	
0.901662	-0.108864	8086	
0.542727	-0.348574	8827	
-0.899194	0.274722	10097	
0.767547	-0.265518	9455	
0.174987	-0.072322	3934	
0.645135	0.151193	5429	
0.262566	-0.422855	869	
0.288544	0.787455	8123	
0.558289	-0.557706	6918	
0.435067	-0.482713	9460	
-0.277085	0.922110	882	
0.712256	-0.254116	5997	
0.414358	0.814536	1840	
0.389494	0.702233	644	
0.665237	0.299459	4318	
-0.083828	0.740122	4384	
-0.069860	0.592720	7937	
0.352298	0.900429	8978	
0.077902	0.733631	4089	
0.181563	0.289779	4265	
-0.095372	0.964175	2196	
0.173356	0.179316	2346	
0.027817	0.825663	3247	
0.516628	0.228901	4013	
0.514369	-0.064442	2049	
0.331042	0.250685	5053	
0.699987	-0.005822	8306	
0.482840	-0.628151	6510	
-0.800523	-0.507655	9989	
0.481245	-0.341246	3498	
-0.129154	0.749090	985	
0.426897	0.434743	10069	
0.262798	0.281002	2967	
0.523942	-0.627605	7460	
-0.709527	0.658188	2759	
0.469640	-0.032436	5356	
0.202968	-0.056327	2777	
0.404486	-0.450213	5526	
0.704132	-0.500912	6517	
0.110064	0.722530	1121	
0.495490	-0.511988	5944	
0.380285	0.465363	9996	
0.769759	0.452095	5735	
0.184786	0.825882	7286	
0.078392	0.385624	6749	
-0.803725	0.498693	867	
0.594392	-0.025517	2688	
0.129462	0.679718	9279	
-0.050057	0.760079	8491	
0.314832	-0.270567	6740	
0.361821	0.456194	2149	
0.378260	0.432525	7764	
0.733770	-0.117961	5514	
0.477546	-0.400978	3091	
-0.959153	0.150294	7863	
0.611749	-0.262622	1808	
0.268642	0.202189	1252	
0.760073	0.043221	3357	
0.765331	0.144495	2091	
0.036839	0.961025	8674	
0.771087	-0.390703	7372	
0.086658	0.470565	6500	
0.275689	0.740858	4796	
-0.106422	0.566397	2520	
0.141755	0.335457	9693	
0.680525	-0.037542	5282	
0.662873	-0.118902	3436	
0.541218	0.664704	4657	
0.101815	0.556353	8158	
0.722044	0.649780	5721	
-0.045665	0.581266	9240	
0.683535	0.617652	9766	
