time = 1.5	Re = 1	rotation = 0.238573
0.841527	-0.023965	2015	
0.052257	-0.692693	4761	
0.069248	-0.940031	979	
-0.454410	-0.294309	7805	
0.580717	-0.532337	7337	
0.433835	-0.251940	9002	
-0.116442	-0.351561	8433	
0.431734	-0.111140	2145	
0.440677	-0.297703	2822	
0.193094	-0.449588	3716	
0.445697	-0.506840	9178	
0.428396	-0.348934	8860	
-0.234396	-0.107867	4871	
0.098829	-0.197542	9388	
-0.508727	-0.708956	9596	
-0.314302	-0.789421	5631	
-0.603189	-0.259261	7297	
0.804608	-0.398526	6420	
0.386219	0.867938	4495	
0.482878	-0.793570	8341	
0.140647	-0.337607	4502	
0.042817	-0.735917	2132	
0.225778	-0.022872	2023	
-0.054397	-0.652311	5429	
-0.010094	-0.466211	838	
-0.058142	-0.348780	7117	
0.179653	-0.297786	7044	
0.765270	-0.385910	6753	
-0.166640	-0.063195	1566	
0.146715	-0.432164	6972	
-0.265674	-0.230086	3396	
0.732867	-0.413678	6742	
-0.635482	-0.124148	9373	
0.877825	0.317282	9981	
-0.583744	-0.309040	5954	
0.223482	-0.851260	6779	
-0.192708	-0.830092	4886	
0.347685	-0.420505	8609	
-0.524074	-0.324882	8966	
0.415330	-0.655430	4585	
0.923345	-0.055951	7112	
0.945493	0.160278	9305	
0.260034	-0.106683	1309	
0.013620	-0.405027	3910	
-0.679058	-0.351251	7362	
0.978628	0.089085	9341	
0.227989	-0.582907	2410	
-0.590908	-0.266473	8074	
0.067850	-0.624037	1959	
0.197313	-0.407307	6863	
-0.589180	-0.348615	5870	
-0.633423	-0.645562	4558	
-0.295726	-0.376197	2209	
0.402392	0.848414	9689	
-0.506691	-0.630201	7986	
-0.535772	-0.722198	9918	
-0.144626	-0.598454	6257	
-0.512574	-0.130833	1708	
0.566319	-0.209231	7575	
0.095249	-0.854139	6946	
-0.063664	-0.861161	7156	
0.215826	0.940295	2985	
-0.463446	-0.440910	2185	
-0.348500	-0.074641	467	
0.429784	-0.691455	3684	
-0.265919	-0.648598	5313	
-0.693135	-0.523213	6764	
0.702166	-0.098849	602	
0.968382	0.057223	1409	
0.609521	-0.252260	4373	
-0.067708	-0.284225	2959	
0.968152	-0.037341	2026	
-0.711740	-0.443875	7850	
-0.259219	-0.232361	3396	
0.138243	-0.574491	5912	
0.115227	-0.439416	7018	
0.450198	-0.388313	5287	
-0.276721	-0.532179	7393	
0.450911	-0.156888	6418	
0.949218	0.018862	8082	
-0.370322	-0.347785	9381	
0.692691	-0.093494	602	
0.213177	-0.643441	4387	
0.419838	-0.316475	4209	
0.445955	-0.158984	6418	
0.490020	0.835837	850	
0.188485	-0.411518	6863	
0.128629	-0.160522	3377	
0.339478	-0.799734	5836	
0.243961	-0.180509	6393	
0.665074	-0.322913	1121	
-0.498762	-0.678784	961	
0.282418	-0.632443	5012	
-0.592314	-0.659224	5763	
0.099236	-0.227758	5416	
-0.726808	-0.310583	6902	
0.590082	-0.743591	2352	
-0.027116	-0.509119	3440	
0.643927	-0.396622	1631	
-0.473478	-0.236926	7135	
0.757981	-0.406499	6753	
0.326166	-0.609071	5162	
0.316912	-0.601460	4454	
-0.402115	-0.482508	4820	
-0.561951	-0.351683	5082	
0.269771	0.932698	6963	
-0.213503	-0.426708	5322	
0.230241	-0.303949	802	
-0.433341	-0.539983	3884	
-0.440412	-0.594016	3937	
0.530634	0.805216	8629	
0.509830	-0.165026	7936	
-0.067564	-0.268308	2813	
0.562717	-0.576386	644	
0.044766	-0.906044	6713	
-0.239787	-0.272290	4162	
-0.230819	-0.522244	4697	
-0.213268	-0.489551	3791	
0.565355	-0.195426	5075	
0.460653	-0.260576	5644	
0.427583	-0.873104	5721	
0.399839	-0.792296	7341	
