time = 31.3	Re = 1	rotation = 4.98139
0.113295	-0.288046	5299	
0.574166	0.322902	7772	
-0.004042	-0.932043	1473	
0.314084	-0.439235	7805	
0.294648	0.604376	9286	
0.251795	0.305778	8457	
0.399244	-0.416846	5524	
0.210216	-0.620028	5264	
0.316932	0.146811	8964	
0.485009	-0.128014	5628	
0.413066	0.272038	9253	
0.369215	0.065645	1914	
0.028248	0.488441	5785	
0.144626	0.791044	9953	
0.252655	-0.490366	7344	
0.772606	-0.348882	6066	
0.246264	-0.189078	2363	
0.744439	0.518028	8341	
-0.402895	0.852402	1501	
-0.916461	0.166358	1325	
0.372833	-0.208602	3836	
0.545915	0.434031	4580	
0.117023	-0.692242	6930	
0.635830	0.168218	2741	
0.538597	-0.257340	7254	
0.390294	-0.372902	7903	
0.321701	-0.057948	6269	
0.744141	-0.457250	4680	
0.028048	0.192351	4163	
0.477997	-0.197329	2049	
0.178910	0.283261	7798	
0.758159	0.413909	6532	
0.063398	0.217002	3352	
0.902882	0.268888	9210	
0.330503	-0.552968	8562	
0.293599	-0.702986	2587	
0.814133	-0.246788	5618	
0.435788	-0.001131	4667	
0.378018	-0.587782	7768	
0.361299	0.562218	3325	
0.472614	-0.801697	862	
-0.839522	0.470778	4734	
0.148195	-0.160306	5654	
0.465741	-0.334735	8971	
0.340906	-0.621513	4016	
0.112269	-0.979738	1410	
0.522847	0.181965	4197	
0.259914	-0.263622	800	
0.589671	0.151274	5515	
0.448740	-0.179653	6383	
0.436837	-0.619841	5800	
0.175010	-0.710565	5026	
0.482191	-0.508580	3756	
0.639384	0.688657	5019	
0.812916	-0.146834	5474	
0.088826	0.845327	7799	
0.664679	0.006666	4331	
0.121169	-0.133490	4140	
0.182133	0.640947	4337	
0.838933	-0.179256	7680	
0.701744	-0.488408	10019	
-0.520761	-0.810778	9505	
0.683304	-0.355086	8090	
0.075729	-0.022967	9822	
0.385887	0.665998	2227	
0.709994	0.164274	1524	
0.210169	-0.147018	6980	
0.220676	-0.614349	5264	
-0.967202	-0.025351	5809	
0.225862	0.505859	7830	
0.291545	-0.106979	8381	
-0.933505	-0.267165	4201	
0.272427	-0.504949	8814	
0.185268	0.259296	2371	
0.558247	0.083081	6699	
0.489136	-0.214777	5569	
0.389859	0.104908	2485	
0.687682	-0.153560	2510	
