time = 45.25	Re = 1	rotation = 7.20161
0.359492	0.031074	2867	
-0.050760	-0.564848	9243	
-0.090158	0.937857	5817	
0.579103	-0.618596	4613	
-0.424073	-0.514771	442	
-0.469814	-0.652509	6342	
0.669401	-0.414014	8114	
-0.679034	-0.544894	3660	
-0.115240	-0.800967	3757	
0.401292	-0.594789	7722	
-0.081720	-0.720680	4630	
0.112275	-0.780090	1989	
0.882138	-0.186289	6420	
0.111605	-0.179989	7735	
0.096042	-0.873407	5961	
0.572141	-0.086644	6775	
-0.317512	-0.804248	4680	
-0.237224	-0.874704	6305	
0.846746	-0.423963	8352	
0.701598	-0.613254	8240	
0.460078	-0.658665	2285	
-0.150851	-0.536488	3677	
0.765772	0.204361	8511	
0.101252	-0.531891	5333	
0.500208	-0.452911	2718	
0.636303	-0.474819	1432	
0.130116	-0.816919	5552	
0.791599	0.002837	10009	
-0.500145	-0.205396	9308	
0.472247	-0.550484	7839	
-0.546228	-0.387731	5434	
0.313541	-0.144975	8413	
0.760183	0.155929	1506	
-0.865702	-0.353348	9258	
0.717832	-0.438779	1861	
0.614005	-0.627886	6989	
0.523765	-0.099924	7962	
0.256243	-0.702298	2970	
0.763687	-0.267561	5781	
-0.357470	-0.557926	5423	
-0.349336	0.869053	1515	
0.616175	0.738274	1643	
-0.161924	-0.183540	4529	
0.592886	-0.434294	5370	
0.767358	-0.342811	8123	
-0.468628	-0.868723	1294	
0.065639	-0.646881	5419	
-0.064379	-0.863393	5585	
0.112220	-0.582100	1110	
0.460955	-0.588953	740	
0.754203	-0.159492	8572	
-0.362836	-0.216354	6147	
0.674600	-0.241175	4168	
-0.706378	-0.613326	862	
0.375921	-0.201182	3052	
0.771551	0.110520	1225	
0.241196	-0.481329	1904	
0.211119	-0.040244	6358	
-0.391623	-0.384656	7138	
0.527567	-0.084957	5135	
0.701643	-0.031056	6119	
-0.745916	0.610322	1549	
0.476347	-0.243151	8839	
-0.764648	-0.286392	919	
-0.284805	-0.426409	9381	
0.101676	-0.445825	988	
-0.672049	-0.481533	8044	
-0.501213	-0.730076	7822	
-0.084758	0.963687	8527	
-0.520116	-0.510629	5979	
0.023872	-0.845029	6424	
-0.492647	0.836703	7179	
0.374074	-0.787257	6583	
-0.573714	-0.403420	1262	
0.174558	-0.610441	3088	
0.485416	-0.527132	7353	
0.093171	-0.763900	2091	
0.353433	-0.388288	8128	
0.425275	-0.065656	6523	
-0.184429	-0.929531	10026	
0.725450	-0.236073	4596	
-0.707716	-0.469683	8696	
-0.062476	-0.627095	9421	
0.027749	-0.802883	4466	
0.382474	-0.083169	6670	
-0.945516	0.207847	9697	
0.465301	-0.581019	740	
0.860024	-0.053143	5681	
0.720724	-0.012528	7624	
0.216607	-0.142311	9222	
-0.488803	-0.521592	9915	
0.661962	-0.067906	5410	
-0.114802	-0.644314	1619	
-0.278063	-0.255764	1449	
-0.470346	-0.378469	5526	
-0.119391	-0.862976	7259	
-0.872989	-0.356073	8748	
0.420175	-0.481726	10119	
-0.459379	-0.565037	4607	
-0.641560	-0.465800	6902	
0.812677	-0.017430	976	
-0.117068	-0.662558	1801	
-0.085038	-0.664949	5282	
0.401313	-0.305689	6959	
0.736067	-0.153568	9511	
-0.927912	-0.291761	1410	
0.582576	-0.302855	4920	
0.165159	-0.804073	7622	
0.275254	-0.337790	5072	
0.192322	-0.344543	3343	
-0.465757	0.843826	9989	
0.203422	-0.162143	720	
-0.324600	-0.780551	8607	
-0.365391	-0.452191	3157	
-0.188382	-0.885929	7522	
-0.056397	-0.851915	4602	
0.389202	-0.395324	4476	
0.459310	-0.370065	4444	
-0.256754	-0.332433	4098	
-0.419522	-0.688994	7173	
0.417563	0.876818	3865	
-0.502670	-0.719566	7822	
-0.754566	0.526241	8329	
0.577072	-0.708092	5949	
-0.663021	-0.574526	4156	
0.344465	-0.416958	3588	
0.813793	-0.311600	6783	
0.191831	-0.256688	7517	
0.117250	-0.791379	2521	
-0.589091	-0.640807	8489	
0.276561	-0.854932	6027	
-0.013256	-0.494146	6276	
0.037094	-0.165731	1976	
-0.519378	-0.283555	3596	
-0.556662	-0.262068	6208	
-0.697753	-0.303531	2051	
0.442331	-0.319259	9368	
0.189622	-0.737368	5982	
0.450563	-0.169123	6089	
-0.935111	0.308073	3621	
0.941819	0.105432	9315	
0.398390	0.917490	1293	
0.303085	0.003117	6181	
-0.901333	0.264639	1425	
0.621458	-0.007109	758	
0.754052	-0.426076	8440	
0.281155	-0.371037	7004	
0.770714	0.031157	6527	
0.365862	-0.620376	7627	
0.789540	0.420422	9503	
0.419990	0.040122	4776	
-0.275281	-0.381295	5861	
0.429062	-0.545464	5046	
-0.303708	-0.737793	1588	
0.569242	-0.235704	9425	
-0.987237	-0.047121	2259	
-0.485794	-0.651007	717	
-0.094554	-0.299658	9966	
0.300285	-0.285492	1970	
-0.202141	-0.591607	6359	
0.000041	-0.277916	2959	
-0.320498	-0.747015	839	
-0.232709	-0.640726	2294	
0.511029	-0.590074	2904	
0.699485	-0.700096	6538	
0.686581	-0.497232	4035	
0.689919	-0.579867	7164	
-0.616115	-0.553777	4320	
0.670035	0.643994	450	
0.895724	-0.222081	5492	
0.061777	-0.117431	1210	
0.412921	-0.801855	7550	
0.600712	-0.540116	2284	
-0.387470	-0.604787	6541	
0.342043	-0.102453	7463	
0.501386	-0.626545	1770	
0.093091	-0.281731	4627	
0.309675	-0.510282	7949	
0.062764	-0.154992	1698	
-0.495659	-0.546302	561	
0.189025	-0.709025	5887	
0.525949	-0.516149	7108	
0.555004	0.044946	3840	
0.474279	0.828518	7893	
0.267014	-0.078734	4479	
-0.529919	-0.381879	6787	
0.727863	0.037799	2447	
-0.709645	-0.390500	2038	
0.594510	-0.005136	10078	
0.363513	-0.453415	6899	
0.585698	-0.259010	3533	
0.027066	-0.738017	2000	
-0.147173	-0.479927	6535	
0.254446	-0.858197	6027	
-0.252500	-0.512722	9825	
0.033229	-0.509846	9249	
0.826416	-0.115199	9419	
-0.511614	-0.763668	2607	
-0.923058	0.104030	1281	
0.646774	-0.525543	3687	
-0.289906	-0.589211	8340	
-0.560153	-0.635187	6852	
-0.949863	0.216203	4661	
0.545926	-0.485885	7399	
-0.844522	0.359933	8121	
-0.415754	-0.518187	442	
-0.401717	-0.448267	3825	
0.613131	-0.163670	8581	
0.366195	-0.566905	4387	
0.611745	-0.254241	4708	
-0.307463	-0.223499	5685	
0.744319	-0.610463	1550	
0.345334	-0.837036	8518	
0.417350	-0.191146	8926	
0.284452	-0.598656	2741	
-0.513302	-0.669386	5677	
0.640269	0.058241	9327	
-0.107053	-0.560106	4697	
0.487184	-0.329636	3386	
0.099079	-0.291574	4000	
0.085056	-0.310132	3071	
-0.081364	-0.683373	5874	
0.241390	-0.666085	7693	
-0.736878	-0.573994	944	
-0.283324	-0.474984	4865	
-0.731220	-0.323140	5329	
0.694407	-0.144504	1390	
0.010182	0.962769	2985	
0.112028	-0.543549	8135	
-0.049565	-0.537384	9192	
0.077765	-0.733717	749	
-0.080788	-0.317290	8685	
-0.958395	-0.131162	8687	
0.721123	-0.678083	3998	
-0.124757	-0.361479	4412	
-0.732049	-0.468581	7720	
-0.610154	-0.274573	2401	
-0.051543	-0.253292	8348	
0.097271	-0.162386	4288	
0.712745	-0.331688	4796	
-0.336067	-0.157114	4076	
-0.352594	-0.336102	8010	
0.032832	-0.893479	9434	
-0.044590	-0.561287	9243	
0.383160	-0.390081	1212	
0.910696	0.137421	6519	
0.337591	-0.408829	3815	
-0.136940	-0.920878	8631	
-0.425774	-0.267865	831	
0.340473	-0.309011	6250	
0.087724	-0.713151	749	
0.482389	-0.185940	5494	
0.143510	-0.826405	6008	
0.112252	-0.510850	4105	
0.673971	0.685291	1792	
-0.556918	-0.512422	4764	
0.195060	-0.868407	513	
-0.238412	-0.523761	8971	
-0.125000	-0.478282	6801	
-0.791047	0.520017	5020	
-0.720886	-0.480829	8536	
-0.185798	-0.846911	7232	
-0.522247	-0.222243	2683	
0.540540	-0.601592	2411	
0.129972	-0.383577	4129	
0.073970	-0.065447	9675	
0.336217	-0.186203	5377	
0.485343	0.018702	2781	
0.571134	0.734509	1144	
0.277717	-0.041035	1309	
0.168741	-0.535245	7545	
-0.142015	-0.375508	4344	
-0.621984	0.679941	1539	
-0.185859	-0.257400	1656	
0.734067	0.126886	8939	
0.105118	-0.341076	2031	
-0.024443	-0.788358	4461	
0.213468	-0.622117	3452	
0.486520	-0.023214	4971	
-0.045875	-0.825273	8612	
0.083421	-0.252778	5553	
-0.813719	0.522704	1745	
-0.884162	0.248602	6800	
-0.141153	-0.570484	5904	
0.068179	-0.678783	5974	
0.069673	-0.130289	548	
0.611075	0.126702	6697	
-0.611887	-0.552271	7248	
-0.252347	-0.881958	6833	
-0.136206	-0.662840	2159	
-0.351886	-0.798686	10107	
0.230206	-0.478678	1904	
-0.394573	-0.208352	2711	
0.771302	-0.575923	1424	
0.622295	0.002581	758	
0.086156	-0.393027	3090	
-0.529395	0.827935	5593	
-0.395152	-0.669546	5679	
0.226632	-0.579968	1579	
0.524082	-0.400127	448	
-0.146560	-0.578708	7254	
-0.030965	-0.619304	9385	
0.471720	0.058435	8858	
0.830635	-0.366497	7676	
-0.061855	-0.553100	2625	
-0.423041	-0.639508	4826	
0.113410	-0.137408	4420	
-0.239225	-0.145863	3059	
-0.153469	-0.149349	2613	
0.114520	-0.758997	2091	
0.318651	-0.063889	3004	
-0.330298	-0.698052	7926	
0.147974	-0.215689	1907	
0.858358	0.152967	9934	
-0.464257	-0.649190	6342	
0.054756	-0.662554	1945	
0.939936	-0.322829	7182	
0.127587	-0.525271	4771	
-0.293543	-0.562488	5438	
0.827617	0.042178	8011	
-0.195286	-0.349564	8497	
