time = 18.45	Re = 1	rotation = 2.93625
0.899151	0.158611	6040	
0.651623	0.001647	5193	
0.305082	0.889917	8683	
0.093055	0.446179	7366	
0.807228	-0.020084	3757	
0.482618	0.678064	3722	
0.139998	0.548850	5400	
0.341829	-0.452442	2700	
0.410201	0.688460	3590	
0.362420	0.546364	404	
0.651262	0.355634	4953	
0.409250	0.651246	2842	
0.146234	-0.103496	3143	
0.730269	0.493342	6779	
0.182417	0.114933	7635	
0.386587	-0.256109	4335	
0.019344	0.499320	645	
-0.199676	0.722326	9236	
-0.203137	-0.925197	1097	
0.888638	0.276743	9072	
0.150746	0.690474	4450	
0.672182	-0.124451	3198	
0.141083	-0.233273	8483	
0.588275	0.070780	6832	
0.333628	0.454202	7859	
0.129901	0.589996	9759	
0.139927	0.755530	3067	
0.420926	-0.494456	5591	
-0.180558	0.865183	7739	
0.309910	0.563068	7175	
-0.039263	0.810407	1214	
0.577302	-0.556410	7462	
0.257325	-0.396560	2263	
-0.930038	0.146656	9039	
0.150527	0.316350	4153	
0.281708	-0.155347	4278	
0.407891	-0.311252	5335	
0.420438	0.581693	5247	
0.179491	0.304724	7477	
0.773246	-0.061262	5402	
-0.482822	0.787235	611	
-0.372367	-0.887000	1031	
0.245335	-0.265451	6516	
0.230640	0.546362	5287	
0.197034	0.197879	3321	
0.654406	-0.733341	2600	
0.601898	0.282486	4146	
0.040862	0.471293	789	
0.588638	0.183403	8051	
0.288667	0.607987	936	
0.230496	0.203671	4227	
0.866912	0.274958	513	
0.223347	0.372428	1846	
-0.830891	-0.440347	1515	
0.416697	-0.199294	9948	
-0.185720	0.762314	1035	
0.518269	0.141355	4787	
0.334406	-0.557586	9297	
0.796609	0.312009	5017	
0.427101	-0.389731	9499	
0.372581	-0.284723	1280	
0.747823	-0.606740	1791	
0.357188	0.114666	3268	
-0.227845	0.656269	9563	
0.737091	-0.295966	5001	
0.549782	-0.076948	3847	
0.061573	0.330180	8053	
0.311359	-0.343963	1484	
-0.124673	-0.958620	9697	
0.737024	0.400761	5717	
0.020087	0.727898	7712	
-0.053250	-0.968330	3917	
0.160018	0.200187	909	
-0.041398	0.804948	1214	
0.547743	0.308086	3598	
0.311341	0.544141	6079	
0.482903	0.583807	5089	
0.442681	0.154731	988	
0.814982	-0.314872	6337	
-0.946128	-0.071604	4756	
0.191214	0.365405	6616	
0.283582	-0.286332	9116	
0.667086	0.134846	5974	
0.378876	0.689163	1530	
0.831547	-0.269998	10107	
0.746919	-0.615668	1926	
0.291501	0.600744	936	
0.741001	-0.477266	6414	
0.395239	-0.378781	8188	
0.860299	0.188160	7115	
0.795052	0.234357	7418	
0.345949	-0.149570	668	
0.689467	0.143820	915	
-0.015559	0.440953	4995	
0.338688	0.789705	5450	
0.081338	0.352839	1508	
-0.557255	0.758134	2115	
0.402126	0.382726	4618	
0.792901	0.195947	4967	
-0.066279	0.680270	2157	
0.409427	-0.472832	7420	
0.689224	0.186431	7810	
0.674944	0.210236	5947	
0.398941	0.108411	3014	
0.236320	0.211013	7517	
0.919606	-0.310795	5342	
0.286852	0.365548	7071	
0.178611	0.748135	2227	
0.453291	-0.025297	3960	
0.480294	-0.133641	3931	
0.517516	-0.809129	1470	
0.855104	-0.166654	5568	
0.010933	0.770104	8903	
0.792564	-0.168804	1787	
-0.180498	0.834011	1622	
-0.006484	0.671076	4337	
0.426235	0.214283	6176	
0.379980	0.280546	4263	
0.838704	0.193820	7024	
0.492871	0.664429	3652	
-0.862725	-0.447617	4171	
0.210730	-0.024177	2365	
0.841901	-0.367369	5880	
0.295207	-0.523339	2644	
0.382703	-0.564387	5084	
0.454643	0.181179	1428	
0.363815	-0.388833	7426	
0.494514	-0.383016	2756	
0.347332	0.693158	8114	
0.190735	0.031080	3426	
0.601749	-0.628779	3660	
0.606941	-0.109677	9929	
-0.094552	0.595955	7937	
0.384499	-0.615867	8749	
-0.182974	0.645191	1164	
-0.103896	0.466153	8858	
0.382416	0.188635	6004	
0.439027	0.595591	7399	
0.391319	-0.153639	9553	
-0.458041	-0.868081	573	
-0.336695	-0.893577	8351	
0.234359	0.971805	8662	
0.448638	-0.732691	6350	
-0.541889	0.758189	763	
0.525550	-0.603275	7820	
0.271863	-0.084211	2831	
0.464375	0.032454	5886	
0.495887	-0.617586	5324	
0.381856	0.547946	3537	
-0.120085	-0.906858	5491	
0.339668	-0.591528	2207	
0.802371	-0.212167	6937	
0.365438	0.499210	9080	
0.569318	0.580175	3664	
0.303627	0.244068	3302	
-0.454022	-0.874754	1745	
0.367787	0.747538	9458	
0.796073	-0.281702	9405	
0.433648	-0.090510	4316	
0.714218	-0.021331	7397	
0.703949	-0.432890	717	
0.439940	0.691486	2420	
0.735122	0.097841	2107	
0.196448	0.654774	3325	
0.964135	0.207262	7091	
0.145387	0.312777	4153	
0.406003	0.803082	575	
-0.057113	0.684518	3447	
0.076035	0.927092	5326	
-0.071429	0.911616	1625	
0.252871	-0.313272	8823	
0.867403	0.247819	701	
0.106934	0.615480	8581	
0.784573	0.114291	3805	
0.816924	-0.301491	9484	
0.139548	0.676058	3790	
0.546586	-0.458589	7520	
0.481433	0.276547	7312	
-0.084252	0.566514	7931	
0.766914	0.315357	6924	
0.481227	0.527933	7301	
0.265490	0.577095	4951	
-0.119500	0.593780	4944	
0.397759	-0.871728	8760	
-0.153709	0.778506	2059	
-0.018976	0.821313	9551	
0.589474	-0.605244	8258	
0.299604	-0.346707	933	
0.656475	-0.549080	7650	
0.448176	0.259013	1838	
0.289195	0.305769	3099	
0.576926	0.461836	599	
0.641647	-0.234724	2993	
0.421068	-0.608761	4112	
0.702775	-0.204382	4261	
0.601643	-0.036992	5842	
0.334348	-0.244641	9706	
0.420437	0.820911	2055	
-0.925278	-0.142922	948	
0.097762	0.484882	9042	
0.748833	-0.029240	8468	
-0.037025	0.626902	1352	
0.356707	-0.908121	959	
0.261155	0.559435	4349	
0.866661	-0.308823	8998	
0.802909	-0.038103	3757	
0.822899	-0.058927	5119	
0.297578	0.145630	3188	
0.417461	0.452458	10069	
0.269993	0.331646	2974	
0.304237	-0.417597	5857	
-0.832158	0.481272	953	
-0.011673	0.885529	6745	
0.398550	-0.145519	4189	
0.473046	0.409577	1784	
-0.041619	0.733675	6732	
0.160040	0.872203	8307	
0.668307	-0.047884	1619	
0.357817	0.268247	7235	
0.530387	-0.420229	8647	
0.526563	-0.383728	5683	
0.669500	0.256074	5895	
0.470302	0.492882	4454	
-0.833712	-0.433912	1515	
0.712979	-0.263732	7926	
-0.174807	0.636824	1320	
0.259987	0.185391	7208	
0.235973	-0.928525	1376	
0.586940	0.104250	3303	
0.640080	-0.055737	2162	
0.546643	0.487887	778	
0.695381	-0.421493	717	
0.904846	-0.346512	7608	
0.961419	0.220471	7021	
0.648344	-0.420068	877	
