time = 6.1	Re = 1	rotation = 0.970687
0.023043	0.307944	2807	
0.486076	0.109832	431	
-0.709909	-0.619207	8901	
0.460387	0.696813	6508	
0.393740	-0.290189	9395	
0.571183	-0.558910	675	
0.756673	0.285237	3627	
0.239234	-0.530469	6222	
0.608824	-0.480171	5679	
0.711502	-0.078915	7918	
0.539627	-0.277359	6236	
0.629215	-0.401102	4748	
0.259748	-0.807233	6665	
0.687875	-0.535297	3829	
0.107227	0.486273	617	
0.195881	0.349134	5382	
0.261101	0.799370	3382	
0.057721	0.275953	5047	
0.877434	0.364173	9990	
-0.643743	-0.669320	8539	
0.795839	-0.104964	8146	
0.432446	0.112042	6009	
0.024980	0.100561	1633	
0.512116	0.208062	4197	
0.702742	0.169349	4318	
0.784782	0.196864	3600	
0.789847	-0.227562	3697	
0.240434	-0.167811	1836	
0.123718	-0.402075	8460	
0.734973	-0.033035	3305	
0.801036	0.351378	6756	
0.281964	-0.242383	5578	
0.757551	0.506768	1402	
0.743377	-0.576057	567	
0.272935	0.761574	2980	
0.172683	0.183128	776	
0.209493	0.285352	2220	
0.662240	-0.260850	3567	
0.348425	0.728410	4892	
0.413661	-0.164056	2423	
0.314365	-0.869018	8134	
0.860876	-0.428447	8630	
0.223387	-0.570991	4008	
0.757439	0.126463	1954	
0.153517	0.733322	7325	
0.966379	-0.175657	6964	
0.585913	-0.060712	6832	
0.276380	0.791180	5328	
0.563483	0.098489	7545	
0.740215	-0.108983	3357	
0.260111	0.732753	9376	
-0.034244	0.684055	2238	
0.595772	0.519610	6966	
0.932004	0.120460	9165	
0.218578	0.487083	1590	
0.012115	0.590696	5057	
0.532118	0.299631	5749	
0.891494	0.181570	7773	
0.410719	-0.623973	6474	
0.227479	0.156842	3669	
0.197768	0.241864	2977	
0.637874	0.723285	634	
0.382995	0.618073	3611	
0.160246	-0.607205	8056	
0.351824	-0.126372	692	
0.411038	0.371304	7859	
0.064228	0.617718	2380	
0.217197	-0.315290	3033	
0.872726	-0.418632	849	
0.434791	-0.571512	7520	
0.838466	0.118517	5017	
0.851144	-0.466355	6956	
0.094615	0.654946	2536	
0.802483	0.345565	6756	
0.612119	0.023090	2471	
0.733631	0.008888	5362	
0.603855	-0.374670	3884	
0.506367	0.436871	2718	
0.332338	-0.675615	2461	
0.614145	-0.720986	2094	
0.533210	0.604595	658	
0.209809	-0.301258	1197	
0.527225	-0.032366	9599	
0.633280	-0.437607	7407	
0.338241	-0.680111	2587	
0.791996	0.558284	5712	
0.740113	-0.095375	3357	
0.432559	-0.740256	1534	
0.222509	0.077379	1558	
0.497370	-0.688158	6560	
0.410096	-0.479501	4922	
0.172202	0.463097	6128	
0.516144	-0.092977	4906	
0.050913	0.565349	6847	
0.782301	-0.364437	4413	
0.098116	0.760928	4017	
-0.143429	-0.933300	9120	
0.661405	0.191004	5819	
0.416866	-0.416644	3498	
0.500472	0.708598	5450	
0.236504	-0.149659	1195	
0.521190	-0.136191	9121	
0.533467	-0.131771	1677	
0.427203	0.555456	924	
0.293276	0.723837	3104	
0.609301	0.755650	1746	
0.632881	0.415073	1638	
0.763586	-0.277029	5501	
