time = 25.75	Re = 1	rotation = 4.09808
0.246979	0.212575	2311	
0.339647	-0.393390	9249	
0.875847	-0.347706	10021	
0.839574	0.052910	8594	
-0.002146	-0.596489	3498	
0.031287	-0.805611	7406	
0.795791	-0.090654	2284	
0.431623	0.371047	7659	
0.249534	-0.760243	3095	
0.601982	-0.405675	5829	
0.234366	-0.647235	3274	
0.368759	-0.685844	8466	
0.529313	-0.741507	5139	
-0.165152	-0.555102	8443	
0.728624	0.424646	3401	
0.436113	0.176216	7124	
0.829325	-0.263939	6882	
-0.166108	-0.412666	1055	
-0.948227	-0.001637	1423	
-0.256650	-0.883964	1412	
0.674930	-0.440971	2586	
0.269830	-0.397441	6818	
-0.263056	-0.435849	7170	
0.446387	-0.293967	3430	
0.684541	-0.182805	7491	
0.785298	-0.173638	3664	
0.526953	-0.636105	6162	
0.330038	0.119262	8075	
0.320224	0.370049	8723	
0.652952	-0.346671	8589	
0.090165	-0.858670	1347	
0.173820	-0.174159	4050	
0.672149	0.570679	8586	
0.172340	0.921044	861	
0.784357	0.259408	4892	
0.541457	0.432729	2199	
0.402493	0.127663	7718	
0.473767	-0.571021	2000	
0.755379	0.273881	3479	
0.076648	-0.563045	4360	
0.814668	0.452380	502	
-0.930676	-0.243680	9851	
0.601249	0.583571	4950	
0.737778	-0.182607	2490	
0.713041	0.372867	2043	
0.351476	-0.919713	1038	
0.391555	-0.489977	5395	
0.853111	-0.145333	5935	
0.445033	-0.372464	1074	
0.637787	-0.406584	4068	
0.689336	0.334384	9511	
0.157194	0.033761	4631	
0.748321	0.142676	3499	
-0.318503	0.884301	8916	
0.449763	0.109820	8912	
-0.266544	-0.582621	400	
0.535777	-0.186762	6438	
0.469377	0.507038	2238	
-0.147554	-0.656969	1623	
0.359611	0.084385	8372	
0.432374	0.212969	7959	
0.017824	-0.963294	954	
0.611726	0.172130	9147	
0.194313	0.187787	597	
0.078016	-0.444571	3150	
0.444783	-0.161379	6352	
0.874195	-0.122195	6989	
0.479423	0.422391	3964	
-0.768819	-0.583727	6540	
-0.103640	-0.727214	5979	
0.632493	-0.562682	7418	
-0.674172	-0.695409	8687	
0.765777	0.355766	5328	
0.131655	-0.854041	6443	
0.476039	-0.409972	8051	
0.665086	-0.310642	1184	
0.341754	-0.674114	6291	
0.595738	-0.031918	2149	
0.038516	-0.288899	1602	
-0.260611	0.911356	10097	
0.762763	0.188770	3431	
0.522778	0.490190	926	
0.310348	-0.493842	10017	
0.333795	-0.721676	6271	
0.023481	-0.311205	4278	
0.133574	-0.959401	2030	
0.641800	-0.395110	3528	
0.133533	-0.114340	1976	
0.384862	0.165355	3875	
-0.091161	-0.458704	6279	
-0.074740	-0.684496	9993	
0.498896	0.264548	636	
0.260807	-0.539832	6314	
0.547157	-0.704709	10115	
-0.161760	-0.799775	3462	
0.866182	0.051796	5295	
0.592240	0.738315	444	
0.639203	-0.204248	4433	
-0.038168	-0.678149	442	
0.487599	-0.725583	5022	
0.346133	0.146364	7466	
0.248335	-0.568078	9310	
0.271732	-0.561092	10040	
0.598136	0.090562	3584	
0.688873	0.319533	8206	
0.518974	-0.820573	6738	
0.718667	0.051108	3754	
0.512139	-0.639118	5474	
0.522720	0.027693	6238	
0.460238	-0.016652	5202	
-0.302882	-0.912291	9428	
-0.017397	-0.384489	5521	
0.479261	-0.705674	7882	
0.018053	-0.524474	1087	
-0.109872	-0.345295	5640	
0.708155	-0.480731	6082	
0.619220	-0.046984	9080	
0.657845	-0.019470	404	
-0.128174	-0.592895	6730	
0.058191	-0.800581	7173	
-0.956774	0.169814	6573	
0.669210	0.502697	4499	
-0.831051	-0.381812	5491	
0.573857	0.640058	6203	
0.369888	0.285864	3407	
0.594577	-0.078674	8870	
0.409415	0.260011	8035	
0.323436	-0.065197	5923	
0.394528	-0.688141	4623	
0.723718	0.457589	5681	
0.208060	0.032135	2466	
0.372507	-0.273725	6941	
-0.030372	-0.882593	6764	
0.374173	0.324441	2475	
-0.112371	-0.315022	3929	
-0.214838	-0.451140	869	
0.633360	0.068841	4951	
0.417143	-0.626087	9537	
0.479548	0.163707	938	
-0.769339	-0.609248	2195	
-0.951819	-0.074268	8485	
0.275704	0.960382	2599	
0.355610	0.357399	9227	
0.694679	0.621263	531	
0.213032	-0.067084	9064	
0.568235	0.432402	2558	
0.543299	-0.010915	8609	
0.236940	-0.004771	6482	
0.573756	-0.443213	5887	
