time = 20.45	Re = 1	rotation = 3.25456
0.841054	-0.293663	437	
0.021920	-0.693806	7499	
0.748567	0.569070	779	
-0.224182	-0.260398	7035	
0.488769	-0.626320	644	
0.553632	-0.306601	4378	
-0.119536	-0.339531	8958	
-0.814448	-0.316501	4156	
0.451997	-0.344433	4352	
0.105887	-0.464059	5960	
0.393517	-0.528063	594	
0.379677	-0.388208	9925	
-0.411729	-0.074907	4665	
0.756283	-0.248974	9953	
-0.499818	-0.180234	7135	
-0.701476	-0.420591	7692	
-0.111401	-0.224788	7121	
0.406205	-0.115104	8783	
-0.613141	-0.723312	10098	
0.896995	-0.163292	2702	
0.128288	-0.350066	394	
0.027476	-0.736376	4318	
-0.334394	-0.028972	8389	
-0.100561	-0.649821	2319	
-0.099707	-0.462818	7632	
-0.061687	-0.342343	1612	
0.254990	-0.313706	5985	
-0.599479	-0.633012	9405	
0.803950	-0.067865	5737	
0.057939	-0.443293	7470	
0.324427	-0.216987	6299	
-0.052768	-0.863827	4962	
-0.734152	-0.055982	1546	
-0.845522	0.403540	1281	
-0.363972	-0.248950	3546	
-0.736613	-0.187730	2587	
-0.670919	-0.488847	9390	
0.269089	-0.447189	9939	
-0.390408	-0.270033	5861	
0.365969	-0.682183	3511	
-0.120170	0.929881	9209	
-0.635607	-0.722499	9762	
-0.717991	-0.093412	8749	
-0.066087	-0.403392	3014	
-0.478507	-0.234060	6487	
0.593456	-0.784547	574	
0.171267	-0.594346	6317	
-0.154800	-0.229249	7045	
0.014581	-0.626531	1959	
0.113391	-0.423395	6086	
-0.490682	-0.271706	1342	
0.841673	-0.245000	7787	
-0.322362	-0.344550	3629	
-0.936836	-0.024382	9854	
-0.633392	-0.471437	6986	
0.386998	-0.136720	9453	
-0.202309	-0.590352	6257	
-0.851761	-0.231329	10030	
0.704178	-0.375795	2043	
-0.622412	-0.573371	6443	
-0.731377	-0.392826	7804	
0.636050	-0.724479	7324	
-0.512009	-0.395542	3904	
0.567303	-0.063691	4731	
0.253250	-0.777401	2349	
-0.298995	-0.643228	6183	
-0.236933	-0.181780	2946	
-0.815162	-0.199686	7878	
-0.369242	-0.894373	6738	
0.657522	-0.375742	8587	
0.146266	-0.279756	3206	
-0.268770	-0.932959	8332	
-0.437845	-0.201026	8010	
0.311342	-0.219542	4302	
0.075757	-0.581785	4777	
0.025249	-0.447435	6009	
0.386378	-0.424736	7583	
-0.342640	-0.514831	9310	
0.530949	-0.696876	5295	
-0.916243	0.213766	8343	
-0.336144	-0.310385	6132	
-0.788385	-0.142025	3671	
0.174101	-0.649561	4433	
0.403608	-0.358590	5227	
0.565553	-0.666518	8440	
0.649513	-0.718666	1032	
0.103334	-0.426664	7235	
0.413434	-0.789840	7390	
-0.697756	-0.489401	829	
0.761129	-0.372681	4021	
0.626730	-0.464399	3895	
-0.713385	-0.320216	2728	
0.246118	-0.639376	4454	
-0.061217	-0.173763	1531	
0.559934	-0.234559	2482	
-0.265025	-0.207589	3858	
-0.312786	0.895407	9176	
-0.108431	-0.504887	5496	
0.586860	-0.503553	3871	
0.123095	-0.219493	909	
-0.642656	-0.586879	5763	
0.288118	-0.617623	4562	
0.274351	-0.611304	3570	
-0.463177	-0.451815	8340	
-0.485505	-0.281709	1099	
0.866787	-0.434996	3918	
-0.289535	-0.403831	6801	
0.272029	-0.325581	6000	
-0.482163	-0.514614	3884	
-0.485059	-0.565853	4784	
0.337155	-0.903444	5721	
0.618584	-0.605308	6450	
0.228430	-0.262138	2220	
0.412706	-0.700928	4474	
0.537245	-0.120077	5168	
0.063372	-0.263036	1907	
-0.302896	-0.505820	5859	
-0.292558	-0.471390	3969	
0.708806	-0.418153	3382	
0.546922	-0.317827	4378	
-0.933360	-0.264398	2532	
-0.590504	-0.149064	6600	
0.657420	-0.641398	7114	
-0.817635	-0.044936	7256	
-0.693179	-0.561609	3829	
-0.290618	-0.530994	8746	
-0.763772	-0.396526	8282	
-0.454959	-0.688141	3491	
0.364015	-0.364780	4249	
-0.534840	-0.151813	6498	
0.154660	-0.884816	7652	
-0.160590	-0.701789	749	
0.132044	-0.166220	3192	
-0.666478	-0.603594	5763	
0.378522	-0.099972	4793	
0.200846	-0.098070	2542	
-0.402440	-0.450323	6936	
0.327454	-0.431476	9277	
-0.658681	-0.414257	877	
-0.574867	-0.796060	1038	
-0.660210	-0.689829	3838	
0.250373	0.968109	9652	
-0.194412	-0.890669	5319	
-0.255817	0.906935	10073	
-0.155027	-0.864247	1160	
-0.695526	-0.197408	1218	
-0.418140	-0.530620	2294	
-0.233261	-0.851637	5132	
0.140617	-0.467190	3716	
-0.873958	-0.227002	7976	
-0.851998	-0.249474	752	
0.450182	-0.700723	2870	
0.025597	-0.477590	6176	
0.546711	-0.363160	10013	
-0.426778	-0.374615	4360	
-0.544986	-0.821732	4895	
0.505054	-0.286349	651	
0.449771	-0.721325	3687	
-0.557571	-0.486497	4791	
0.196793	-0.700614	816	
0.233601	-0.819995	6554	
0.506348	-0.321450	4299	
0.338557	-0.637776	6803	
0.097902	-0.378086	3302	
0.977138	0.127509	1821	
-0.362178	-0.242636	3546	
0.729247	-0.139729	4020	
0.117411	-0.227642	909	
0.666632	0.653682	8847	
0.679637	0.627300	8023	
-0.737401	-0.082589	5246	
0.821772	-0.281627	905	
-0.029244	-0.331303	6658	
0.497218	-0.578345	5392	
0.530480	-0.693213	4757	
0.092309	-0.349118	4502	
-0.260764	-0.794100	6424	
-0.115843	-0.558272	9574	
0.107321	-0.164566	3761	
0.633982	-0.428053	2758	
0.285513	-0.474326	9363	
0.026078	-0.422281	5666	
0.195782	-0.139615	8039	
0.134032	-0.947646	9884	
0.349280	-0.161027	3535	
0.349992	-0.217172	6219	
0.067227	-0.882624	5776	
-0.815221	-0.159414	5484	
0.210490	-0.856191	7028	
-0.205779	-0.532458	9566	
-0.365226	-0.383612	6284	
0.375316	-0.487709	4989	
-0.074878	-0.761350	3481	
-0.513666	-0.729502	5568	
0.116741	-0.763109	3161	
-0.142112	-0.680267	8400	
-0.766516	-0.286142	7754	
0.889484	0.128922	9975	
-0.896335	0.218665	8268	
-0.193253	-0.281577	504	
0.300928	-0.687717	2943	
0.043067	-0.229401	1558	
0.211460	-0.951126	5594	
-0.011022	-0.421681	6940	
0.701164	-0.593134	6636	
0.468440	-0.640385	1530	
0.525175	-0.622191	9313	
-0.532060	-0.325339	5564	
0.033090	-0.506592	1858	
-0.347511	-0.373943	4241	
-0.833111	-0.141700	5754	
-0.736132	0.618496	9505	
0.612157	-0.126977	5052	
-0.643652	-0.427884	3617	
0.068054	-0.534532	1904	
0.170695	-0.241975	2873	
0.612391	-0.154077	3964	
0.043682	-0.712142	1524	
-0.339677	-0.444806	6552	
-0.336431	-0.755826	4424	
-0.367614	-0.730353	3757	
0.312663	-0.587262	3553	
0.203139	-0.499031	3489	
-0.937905	-0.014191	10086	
0.160161	-0.778863	2381	
0.353767	-0.104111	3864	
-0.507721	-0.296373	3825	
-0.012795	-0.962232	7895	
-0.073517	-0.642787	3719	
-0.043760	-0.706057	5895	
0.351288	-0.481780	4376	
0.192657	-0.822095	4932	
0.844462	-0.473602	4364	
0.975422	0.141307	4459	
0.030690	-0.828174	4471	
0.818070	-0.331994	8283	
0.208504	-0.095556	3352	
0.737137	-0.392149	7641	
0.476855	-0.177625	7487	
-0.224859	-0.319339	496	
-0.268401	-0.876006	8160	
0.627076	-0.233691	2536	
-0.708003	-0.531863	901	
0.010493	-0.693841	7693	
-0.317261	-0.505810	6314	
0.931010	-0.072450	9054	
-0.312461	-0.529977	9677	
0.660441	-0.650795	7114	
-0.753900	-0.106016	7930	
-0.501219	-0.472092	1488	
0.309983	-0.509931	4444	
-0.618802	-0.372569	3770	
0.160125	-0.293596	5065	
-0.151187	-0.647549	5940	
-0.671507	-0.688017	3838	
0.614711	-0.294508	7171	
-0.807991	-0.261254	1534	
0.109688	-0.755976	3161	
-0.104538	-0.753596	3662	
0.627789	0.709132	9761	
0.074028	-0.899909	6087	
-0.160175	-0.222788	4437	
-0.797661	-0.030846	1199	
0.039357	-0.337408	6328	
-0.419173	-0.612158	6624	
0.138415	-0.075398	3307	
-0.564465	-0.607926	839	
0.172911	-0.142465	855	
0.365187	0.859168	9908	
-0.302296	-0.112788	4033	
-0.095402	-0.619154	2471	
0.014922	-0.823498	5480	
0.085520	-0.919381	5539	
0.440553	-0.194335	8035	
-0.167554	-0.108043	4247	
-0.441160	-0.650683	5210	
0.446268	-0.390846	8107	
0.104918	-0.554759	8736	
0.785309	-0.335269	5681	
0.340727	-0.310455	8912	
0.070592	-0.850943	5443	
0.481917	-0.838924	8982	
0.131489	-0.914954	9921	
0.093178	-0.712791	8221	
0.240860	-0.560495	10069	
-0.355895	-0.116800	8583	
0.709777	-0.080984	2138	
0.173756	-0.230985	8676	
-0.885836	-0.028799	1810	
0.302696	-0.617707	5220	
-0.316123	-0.190830	3984	
-0.210835	-0.595463	6273	
0.272583	-0.091335	4073	
-0.754596	0.596644	3299	
0.102919	-0.875706	6583	
-0.390448	-0.643013	6022	
-0.888669	-0.411756	2076	
0.588635	-0.409853	1018	
0.014763	-0.576705	1753	
-0.175544	-0.451438	6048	
0.116821	-0.707461	5840	
0.140803	-0.649511	3502	
-0.858904	-0.179724	7322	
-0.545022	-0.062254	9497	
-0.001172	-0.703110	7139	
0.595781	-0.432421	1404	
0.174976	-0.162875	4421	
-0.175919	-0.064688	2568	
0.846633	-0.207219	4648	
0.373725	-0.426937	7583	
0.470578	-0.163931	4909	
0.560926	-0.438898	4168	
0.162060	-0.845521	5784	
0.603158	-0.071756	2019	
0.576594	-0.321787	5675	
0.209200	-0.582691	9561	
0.960319	0.240754	2189	
-0.117728	-0.639663	2319	
0.255897	-0.716215	2490	
0.612090	-0.642781	5472	
0.390043	-0.744062	4657	
-0.725311	-0.525870	6525	
0.226169	-0.247529	4120	
-0.167226	-0.473898	6276	
-0.674930	-0.251153	2992	
0.652072	-0.392692	9511	
0.006790	-0.358845	3148	
0.577169	-0.631365	5450	
0.719716	-0.252589	4017	
-0.578168	-0.254405	1824	
0.573616	-0.184439	9304	
-0.499904	-0.601593	7077	
0.460144	-0.447103	3315	
0.644305	-0.061674	1670	
-0.493772	-0.682664	3656	
-0.058650	-0.090141	1440	
0.371429	-0.796079	5935	
0.226598	-0.641051	4440	
-0.011384	-0.269131	2964	
0.710360	-0.229649	6416	
0.384941	-0.592150	4587	
-0.491221	-0.067441	3802	
0.411698	-0.526150	594	
-0.031036	-0.543706	5303	
-0.130598	-0.056826	1221	
0.463012	-0.399733	5919	
0.303515	-0.913760	9030	
0.699950	-0.108977	3328	
0.113620	-0.731190	1184	
0.415343	-0.520842	594	
0.419668	-0.118819	6453	
0.810249	-0.284743	905	
-0.277153	-0.046522	5404	
0.369960	-0.255151	4506	
-0.508974	-0.449767	3154	
-0.601945	-0.123943	2911	
0.578846	-0.790453	634	
-0.315983	-0.738619	2732	
0.666074	-0.451768	4005	
-0.008379	-0.606034	2098	
-0.750002	-0.097714	7934	
0.211062	-0.852144	7028	
-0.757279	-0.566923	780	
-0.228520	-0.962696	7091	
-0.622147	-0.630986	9484	
-0.416113	-0.556440	3274	
0.461395	-0.613308	8650	
0.442317	-0.093659	3700	
0.497345	-0.565350	4669	
0.382869	-0.523515	7175	
0.247688	-0.713446	740	
0.026974	-0.658526	4221	
-0.465256	-0.467064	8340	
0.898841	-0.032934	8953	
0.097816	0.930147	1739	
-0.481176	-0.173479	5147	
0.927327	0.352479	5273	
-0.957401	0.056815	1238	
0.404400	0.842813	8632	
-0.764770	-0.329613	6560	
0.810765	-0.159673	7278	
0.617482	-0.140314	8246	
-0.825541	-0.379866	8488	
0.091975	-0.231286	2346	
-0.565340	-0.184101	8635	
0.824702	-0.268563	6122	
-0.687044	-0.042259	4340	
-0.012871	-0.827726	5899	
-0.348407	-0.661283	7370	
0.898253	-0.122337	1666	
-0.202639	-0.586023	6257	
-0.623790	-0.394500	7384	
-0.696434	-0.288553	7362	
-0.295455	-0.639479	6183	
0.920528	0.068254	2659	
-0.060034	-0.404538	3014	
-0.300280	-0.752031	1878	
-0.065065	0.946768	1337	
0.375948	-0.239701	7643	
-0.126056	-0.527237	6166	
-0.943052	-0.081311	1682	
-0.631642	-0.624283	6012	
0.524657	-0.733390	1813	
0.472889	-0.524945	1082	
-0.721532	0.621836	9505	
-0.391690	-0.422311	8478	
-0.900490	0.234283	8898	
-0.690998	-0.230304	5984	
-0.544829	-0.049218	6321	
-0.309477	-0.304244	3150	
0.459799	-0.778252	7164	
0.474950	-0.270258	7962	
-0.406418	-0.793352	7259	
-0.338878	-0.486149	7254	
-0.159092	-0.373316	3423	
-0.185687	-0.209148	2831	
-0.652075	-0.233831	10036	
-0.210366	-0.070449	2975	
0.491672	0.799296	10025	
0.163104	-0.352285	2871	
0.219943	-0.676973	5878	
-0.803120	-0.348798	7220	
-0.006187	-0.787573	2586	
-0.056800	-0.237090	4050	
-0.349978	0.886644	1493	
-0.271385	-0.664488	8306	
-0.260465	-0.181233	1656	
-0.609666	-0.225916	9460	
-0.739560	-0.131257	4112	
-0.606322	-0.561323	6199	
0.121710	-0.736248	845	
-0.036171	-0.707015	5895	
0.509201	-0.050587	5955	
-0.537329	-0.565619	9479	
-0.762644	-0.313115	3462	
0.501587	-0.389011	5441	
0.113290	-0.542061	8736	
0.303030	-0.811643	6532	
0.398974	-0.281471	7530	
0.613417	-0.259663	1568	
0.241247	-0.768453	2133	
0.443298	-0.447162	3315	
0.373179	-0.460914	2151	
