time = 23.35	Re = 1	rotation = 3.71611
-0.602423	-0.055018	3253	
-0.333815	0.461143	5117	
0.927928	0.113007	10125	
0.493527	0.669032	5812	
-0.246289	0.287835	670	
0.202777	0.338093	1948	
0.414242	0.658613	7926	
-0.806319	0.374934	6686	
0.282290	0.398396	9395	
0.231580	0.593217	10111	
0.006815	0.451680	6797	
0.285795	0.450081	5465	
0.767926	0.252200	7586	
-0.115401	0.184192	7701	
0.214989	0.849829	6130	
-0.706258	0.453656	5200	
0.669753	0.467193	7754	
0.029456	0.131032	5374	
-0.876137	-0.341137	1469	
0.499744	-0.785231	9877	
0.470869	0.516838	2729	
-0.416957	0.387285	2198	
0.410121	0.127454	9890	
-0.302824	0.537808	9332	
0.148075	0.680685	6183	
0.449461	0.619927	5679	
0.471153	0.429615	4922	
-0.821739	0.145614	2577	
-0.623088	-0.087542	8463	
0.272228	0.610202	7222	
0.403678	0.296754	7982	
-0.655489	0.092886	2914	
0.200703	0.888822	8631	
-0.402672	0.851689	10011	
0.304458	0.788769	2572	
-0.438663	0.762332	6882	
-0.746169	0.368757	6619	
0.240844	0.518663	8366	
0.202915	0.811521	5119	
-0.289328	0.320361	3108	
0.592934	0.722738	868	
-0.844838	-0.454590	9057	
-0.083625	0.900267	701	
0.309843	0.659408	2500	
0.108125	0.847872	9752	
0.469408	-0.865103	4027	
-0.075665	0.529255	3674	
0.640026	0.527879	7850	
-0.184439	0.552886	3194	
0.323636	0.577296	9144	
-0.002571	0.838319	5073	
-0.486458	-0.006836	3240	
0.154071	0.780286	1723	
-0.806293	0.480933	7114	
-0.653026	0.481855	9577	
0.135905	0.166889	9891	
-0.249218	0.612056	3907	
-0.799466	0.423094	8122	
-0.095124	0.248121	535	
-0.782522	0.262360	5198	
-0.727483	0.443295	6450	
0.329363	-0.906480	427	
-0.282505	0.736775	2995	
-0.400241	-0.036512	9683	
-0.440704	0.230121	744	
-0.469744	0.500501	3537	
0.690872	0.497641	4610	
-0.668856	0.589124	5667	
-0.636358	-0.727907	4869	
-0.008307	0.298733	2212	
0.563335	0.420758	5116	
-0.525026	-0.816326	7607	
0.292889	0.816788	6094	
0.419492	0.302310	6969	
-0.056425	0.574871	1110	
0.253466	0.626284	7528	
0.217888	0.462186	5130	
-0.244235	0.675448	8469	
-0.447691	0.096809	7587	
-0.698198	0.641647	1424	
0.206519	0.787643	3697	
-0.500048	0.742599	5949	
-0.201544	0.474935	5343	
0.309503	0.424010	5305	
-0.425012	0.104446	9208	
0.395507	-0.884689	7179	
0.316056	0.583404	5574	
-0.560115	0.034302	6847	
-0.791680	0.303906	7286	
-0.239987	0.151465	5770	
-0.095924	0.297421	1610	
-0.584333	0.613962	4657	
-0.181455	0.452391	8210	
0.664721	0.303998	7161	
0.187876	0.273674	2618	
0.587857	0.620094	7535	
0.257653	0.912446	4496	
0.041119	0.671889	9738	
