time = 24.45	Re = 1	rotation = 3.89118
-0.236152	0.410159	4678	
0.334610	0.379909	8231	
0.920136	-0.193635	780	
0.742330	0.414176	7024	
0.353242	0.097864	9037	
0.580269	-0.247885	3091	
0.727055	0.351797	4510	
-0.375668	0.723026	3899	
0.658671	-0.215501	2794	
0.677512	0.190332	6183	
0.557730	0.042546	6552	
0.687155	-0.125104	6541	
0.751806	-0.474972	2334	
0.290093	-0.043682	1602	
0.448539	0.754466	6866	
-0.204269	0.721268	6364	
0.864224	0.056129	4413	
0.227321	-0.106849	2812	
-0.938658	-0.135138	9039	
0.297707	-0.871696	8373	
0.786402	0.023453	8423	
0.270043	0.374913	6972	
0.322417	-0.336113	6994	
0.335047	0.459876	8542	
0.596934	0.406122	6659	
0.758666	0.269902	1878	
0.763357	-0.183521	6342	
-0.243932	0.605566	5156	
-0.318814	0.465296	8419	
0.691990	0.221468	6862	
0.621022	-0.411834	2628	
-0.031083	0.401348	6315	
0.377757	0.829160	1540	
-0.243343	0.904788	1282	
0.571560	0.631361	4878	
-0.124743	0.850830	6868	
-0.203654	0.684702	6892	
0.685224	0.027016	2294	
0.496843	0.677193	4932	
0.350110	0.167148	2321	
0.703378	0.619787	2358	
-0.900082	-0.341609	4756	
0.129428	0.891015	5435	
0.687655	0.334606	3314	
0.388068	0.760792	5165	
0.420968	-0.888484	8788	
0.518064	0.237596	6228	
0.846004	0.179208	6130	
0.434164	0.372544	6699	
0.721982	0.142284	6042	
0.317689	0.771296	3684	
-0.117049	0.302093	7010	
0.508809	0.618219	3799	
-0.609038	0.717769	10075	
-0.121409	0.710367	639	
0.335326	-0.211383	1421	
0.341146	0.527881	1291	
-0.425946	0.741401	6664	
0.375735	-0.058836	1104	
-0.202336	0.638005	4337	
-0.242315	0.725500	4856	
0.233602	-0.933976	8595	
0.164793	0.745677	8650	
-0.174613	0.292484	9114	
0.210835	0.255729	6068	
0.165522	0.572057	5061	
0.866821	0.164823	7436	
-0.314853	0.791347	3356	
-0.694303	-0.673925	6849	
0.458733	-0.111779	5861	
0.805403	-0.166517	8802	
-0.579950	-0.778689	5593	
0.531032	0.690671	6756	
0.633934	-0.413468	3906	
0.520649	0.304176	1277	
0.678052	0.260659	9533	
0.661209	-0.075177	3154	
0.288159	0.626534	4562	
0.073761	0.229478	6482	
-0.517982	0.787720	9979	
0.528872	0.626801	3627	
-0.208583	0.850667	7203	
0.438501	0.264612	3440	
0.685555	-0.181813	2738	
0.092514	0.211722	9466	
0.307942	-0.917041	3047	
0.717701	0.156610	7370	
-0.055895	0.322399	3004	
-0.255134	0.673443	6680	
0.216702	0.059403	3359	
0.423650	-0.037063	9553	
-0.158070	0.782987	5221	
0.451906	0.211908	8353	
0.771696	-0.394916	4156	
0.510182	-0.278292	8752	
0.793953	0.362734	4740	
0.363499	0.875711	1591	
0.538039	0.431656	4329	
0.430633	-0.011930	2183	
0.753676	-0.365382	6560	
-0.260724	0.626490	2734	
0.476889	0.172821	6224	
0.488296	0.177524	6224	
0.188615	0.706222	5308	
0.316579	0.766247	3684	
0.629690	-0.740989	8760	
0.486057	0.589932	3947	
0.755586	-0.170950	4826	
0.087169	0.687138	1300	
0.023116	0.659934	4134	
-0.101689	-0.958451	1031	
0.151842	0.162839	2270	
0.752808	-0.298634	4845	
0.279895	0.166804	7000	
0.176656	-0.028869	4969	
0.832662	-0.114294	6443	
0.349508	0.600803	5046	
0.405061	0.593767	7722	
0.318739	-0.002525	6672	
0.588749	-0.238674	4180	
-0.966858	0.094617	7607	
0.310032	0.830294	6916	
-0.710443	-0.587236	6714	
0.039906	0.908880	7676	
-0.350859	0.642131	3712	
0.331028	0.590668	4440	
-0.312444	0.704766	7707	
-0.084465	0.574320	2694	
0.704772	-0.155135	5406	
0.450254	0.765002	6920	
-0.157387	0.414451	3729	
0.211903	0.488020	1212	
0.589315	-0.481630	1699	
-0.370873	0.636305	4020	
0.171215	-0.057838	3412	
0.269882	-0.189864	3214	
0.283095	0.675377	7108	
0.681112	-0.033643	2769	
-0.118819	0.742062	8206	
-0.729052	-0.658513	8416	
-0.935749	-0.191099	4495	
0.273885	0.961568	8533	
-0.365891	0.575593	2238	
0.518155	0.787028	10074	
-0.109210	0.445248	9415	
-0.037782	0.857640	7494	
0.164466	0.660862	2278	
-0.152702	0.475129	8271	
0.677204	0.159626	5313	
-0.519336	0.734110	8294	
-0.439535	0.733489	5412	
0.238298	0.168059	3054	
0.642661	0.282550	9300	
0.586727	-0.183443	5564	
0.325187	0.707588	1364	
-0.669257	-0.724835	6875	
0.606253	-0.289923	4138	
0.179027	0.195302	535	
-0.004680	0.710722	3230	
0.360822	0.266312	6005	
0.102205	0.288350	2450	
0.620314	-0.246553	8647	
0.433612	0.155906	5339	
0.764413	0.104179	6723	
0.985809	-0.045996	5342	
0.585247	0.623045	5443	
0.133992	0.062227	7052	
0.773854	-0.326763	7850	
0.903935	-0.227958	954	
0.803536	-0.442652	2708	
0.115684	0.895505	5435	
0.014238	0.201183	3290	
0.784423	0.205915	3757	
0.424398	0.054980	6576	
0.092770	0.218997	3550	
0.788760	0.066224	8176	
-0.023189	0.480182	6603	
0.459983	0.455568	3433	
0.595611	-0.490618	1699	
0.452236	-0.073263	9948	
0.654602	0.047077	7760	
0.706598	0.238829	7755	
0.460621	-0.372182	3596	
-0.403243	-0.867589	791	
0.452116	-0.324115	4537	
0.606876	-0.402531	7272	
-0.084987	0.390954	7224	
-0.291334	0.816895	2336	
-0.031710	0.342091	8053	
0.420029	0.525855	4347	
0.408317	0.659028	7620	
0.610318	0.008536	5572	
0.179468	0.425475	7071	
-0.280067	0.574398	3964	
0.250159	0.320420	4987	
0.258623	0.483154	3588	
-0.249063	0.775240	9551	
0.485228	-0.755947	4269	
-0.332261	0.864994	1625	
0.741612	0.394386	5073	
0.367249	0.200632	3365	
0.821864	-0.229341	5677	
-0.094356	-0.969509	7331	
0.693905	0.281666	2128	
-0.624099	-0.678902	5540	
0.348454	0.111113	8433	
0.316209	0.098009	4993	
0.191646	0.779587	1432	
0.609282	0.294608	2117	
0.443067	0.644167	4738	
-0.323469	0.811401	905	
-0.333900	0.899760	6539	
0.165966	-0.000345	6860	
-0.102043	0.737332	7512	
0.583384	0.281227	5893	
0.763081	-0.319301	7610	
0.270435	-0.096936	5458	
0.314558	0.366130	8210	
0.376922	0.632821	786	
-0.036979	0.517736	1744	
-0.033429	0.538875	3291	
0.512999	0.137143	9192	
0.640648	0.135726	1619	
-0.593021	0.731345	677	
0.224313	0.297492	3475	
0.205852	-0.097255	3118	
0.261955	0.776992	3722	
-0.462584	-0.843971	5722	
0.363533	0.440865	4272	
0.284191	0.421168	5762	
0.626156	0.014498	8404	
0.116059	0.297598	4291	
0.567820	-0.786003	1963	
0.986692	-0.028457	6447	
0.101460	0.359977	7367	
-0.061953	0.264747	1695	
0.252727	-0.171715	5845	
0.273071	0.020693	4437	
0.432408	-0.269880	2906	
0.658020	0.486744	6948	
-0.480300	0.662701	9872	
0.454712	-0.218187	7987	
-0.335003	0.649388	2724	
0.329728	0.387433	5343	
0.331920	0.610976	5046	
0.482642	-0.786753	7111	
0.306747	0.605113	4454	
-0.369282	-0.852868	8342	
-0.044800	0.892013	8162	
0.104732	0.711014	3458	
0.609740	0.069733	9310	
-0.009235	0.773888	3119	
0.801692	-0.141783	5964	
