time = 30.1	Re = 1	rotation = 4.79041
0.183646	0.037813	2579	
0.081506	0.687128	5556	
0.270133	-0.902237	8981	
0.196338	0.227930	8381	
-0.365659	0.700941	7447	
-0.493780	0.433546	4373	
0.226346	0.294782	8433	
0.406487	0.042762	851	
-0.344586	0.429962	4352	
0.055913	0.460697	7726	
-0.260906	0.575786	6757	
-0.239547	0.448100	5216	
-0.608616	0.242087	2377	
-0.398944	0.779331	9789	
0.249536	0.146820	1836	
0.772580	0.165513	2728	
-0.060751	0.249717	909	
0.602647	0.677774	8086	
-0.670018	0.667772	8622	
-0.917952	-0.073611	1411	
-0.007890	0.360759	2791	
0.059052	0.732465	1184	
0.646181	-0.130559	8928	
0.215414	0.624596	4331	
0.254449	0.417480	5376	
0.171529	0.310458	7117	
-0.180017	0.363063	5985	
0.808087	0.059774	7820	
-0.229217	0.110530	681	
0.103587	0.429455	7205	
-0.509291	0.341068	672	
0.567392	0.649673	6130	
-0.324810	0.171830	3864	
0.847536	0.406777	527	
0.325982	0.186103	1202	
0.495187	0.069155	5147	
0.780619	0.213663	5727	
-0.110737	0.477985	9253	
0.401981	0.186737	4427	
-0.266079	0.719461	2842	
0.786804	-0.491340	4400	
-0.909491	0.311866	882	
-0.012885	0.146550	6898	
0.217267	0.362420	3547	
0.413897	0.150294	3546	
0.173360	-0.969688	6573	
-0.036411	0.605880	6317	
0.012812	0.241887	5930	
0.112604	0.614599	3215	
0.046869	0.421822	4976	
0.508264	0.162424	6907	
0.543866	-0.043490	2484	
0.429898	0.254804	3000	
0.527910	0.778524	2005	
0.723127	0.315407	7406	
-0.386767	0.812057	575	
0.324527	0.545633	7542	
-0.003656	0.121509	8314	
-0.546822	0.620526	6742	
0.790637	0.239552	6646	
0.766756	0.089368	7058	
-0.441726	-0.857209	8527	
0.612075	0.283487	6345	
-0.026727	0.077864	6501	
-0.097934	0.811030	2349	
0.391371	0.601937	9533	
-0.087047	0.221678	8768	
0.393161	0.057857	5143	
-0.957356	-0.127270	533	
-0.554871	0.535738	8572	
-0.145133	0.319288	5031	
-0.908678	-0.340328	4827	
0.260855	0.161307	2363	
-0.487705	0.337886	1190	
0.063727	0.577239	3576	
0.135822	0.426518	7087	
-0.238684	0.481155	9277	
0.462599	0.444073	9588	
0.409079	0.779999	5132	
0.447536	0.836187	1152	
0.410115	0.224116	8918	
0.288769	0.083573	5674	
-0.057643	0.660844	9629	
-0.280997	0.429417	8570	
0.337323	0.813104	1160	
-0.264376	-0.932339	4882	
0.057395	0.422717	5666	
0.851132	0.202282	8282	
0.791159	0.086296	8394	
-0.122476	0.871057	7291	
-0.504699	0.596563	3895	
