time = 48.95	Re = 1	rotation = 7.79048
0.087256	0.074055	5604	
0.062887	0.687666	4518	
0.627048	0.702673	4496	
-0.101723	0.302355	3078	
-0.284092	0.747967	3590	
-0.554961	0.528573	9511	
0.167558	0.310980	7117	
-0.735522	0.432238	6122	
-0.404103	0.453137	8833	
0.077967	0.454988	6433	
-0.255780	0.567310	4989	
-0.250249	0.451401	4257	
-0.454702	0.205641	5785	
0.826541	0.080754	9106	
-0.446471	0.314543	9964	
0.583203	0.113808	713	
-0.584813	0.377618	2400	
-0.701403	0.283723	579	
0.373753	-0.870488	4283	
-0.203390	-0.910422	2357	
-0.057835	0.372458	2967	
0.031051	0.732850	963	
-0.646266	0.204451	8201	
0.206415	0.628323	2642	
0.275089	0.413589	6276	
0.112752	0.326134	5174	
-0.305618	0.393865	898	
0.208797	0.159400	7047	
0.747084	-0.149202	653	
0.125527	0.424091	7240	
-0.277580	0.825608	5397	
0.758632	0.075955	7058	
-0.251222	0.154603	4807	
-0.863135	0.348887	1474	
0.021228	0.272865	3199	
-0.223268	0.261247	8053	
0.627236	0.104411	8562	
-0.091847	0.472108	8993	
0.195343	0.247199	3345	
-0.255384	0.724792	1176	
0.515114	0.781740	5576	
0.881361	0.385504	780	
0.853788	-0.028788	7880	
0.229414	0.359262	4107	
0.066682	0.252301	2736	
-0.586058	-0.795014	6737	
-0.035414	0.602260	6317	
-0.476313	0.351388	3073	
0.108919	0.614307	3215	
0.065190	0.417081	5666	
0.322635	0.213261	2927	
0.882008	0.141960	9944	
0.395709	0.262381	3629	
-0.927675	0.056980	10007	
0.714703	0.213395	561	
-0.020741	0.153476	1978	
0.321962	0.551139	7542	
0.360537	0.006520	7776	
-0.005431	0.854696	6295	
0.610967	0.092052	7218	
0.406393	0.134886	478	
-0.411841	0.871104	1746	
0.606666	0.279058	3086	
0.264889	0.877483	6569	
0.068636	0.816847	3627	
0.372163	0.617083	2107	
-0.650396	0.560341	5254	
-0.703893	0.351185	2059	
0.289895	0.922954	7198	
-0.430454	0.697098	6410	
-0.392746	0.377741	7906	
-0.183247	0.953431	7128	
-0.301315	0.299344	1687	
-0.359310	0.790081	4757	
0.066202	0.575209	3576	
0.158330	0.420997	6760	
-0.231490	0.478576	7387	
0.465183	0.453080	9588	
0.602672	0.036043	7336	
-0.742258	-0.588465	9003	
0.316104	0.249788	5590	
