time = 5.7	Re = 1	rotation = 0.907025
-0.124459	0.330072	3739	
0.370243	0.345295	5343	
-0.678841	-0.653839	9733	
0.341407	0.772519	3687	
0.415745	-0.023180	5170	
0.675139	-0.353777	6556	
0.698935	0.408079	6948	
0.381403	-0.321951	2595	
0.690441	-0.269845	6146	
0.693105	0.120561	6183	
0.560065	-0.013973	6552	
0.689793	-0.182677	1650	
0.515834	-0.625942	7586	
0.758923	-0.399708	8282	
-0.149000	0.574587	604	
-0.020641	0.490631	6128	
0.102234	0.852158	8185	
-0.090800	0.328658	5747	
0.862059	0.399215	10037	
-0.600809	-0.709422	7062	
0.793919	0.047305	6271	
0.305688	0.346455	6972	
-0.022558	0.110163	9047	
0.379271	0.423139	8542	
0.635689	0.342308	6659	
0.739855	0.325278	2521	
0.808834	-0.079242	1796	
0.232878	0.030566	4381	
0.258364	-0.303368	774	
0.710660	0.152176	6862	
0.759821	0.434168	8172	
0.296310	-0.017343	5760	
0.718297	0.562201	9471	
0.786484	-0.509050	862	
0.094594	0.826736	8083	
0.025531	0.320072	9722	
0.014840	0.437989	6055	
0.685128	-0.040191	2294	
0.188978	0.803840	6256	
0.385765	0.099633	9531	
0.443779	-0.816323	10125	
0.878065	-0.389646	1644	
0.387840	-0.374238	4445	
0.711595	0.281806	2007	
-0.098128	0.794483	2043	
0.968956	-0.159886	3866	
0.540303	0.183880	6228	
0.119133	0.846772	7846	
0.469138	0.327052	6699	
0.732695	0.076392	6291	
0.059069	0.806596	5781	
-0.332321	0.669027	8939	
0.488481	0.631286	2133	
0.924427	0.167099	8678	
-0.034611	0.618178	4285	
-0.263652	0.613911	6766	
0.391647	0.491182	1291	
0.874774	0.248174	9748	
0.559573	-0.375687	1623	
0.079857	0.326787	4690	
0.021351	0.391467	4002	
0.615002	0.743215	9654	
0.197268	0.729580	5392	
0.370579	-0.475928	587	
0.309918	0.121077	6471	
0.221673	0.553328	5061	
-0.228052	0.672096	1553	
0.276141	-0.129143	4981	
0.886738	-0.386511	8462	
0.562471	-0.315755	3422	
0.813418	0.229161	7680	
0.866399	-0.435909	2464	
-0.197833	0.717045	8576	
0.761476	0.429191	7276	
0.548538	0.251725	1277	
0.700750	0.191380	9533	
0.658031	-0.139460	3154	
0.350333	0.594529	4562	
0.513594	-0.434444	5938	
0.680688	-0.651559	2116	
0.416284	0.701209	3686	
0.265173	-0.121162	1162	
0.462443	0.220075	3440	
0.702524	-0.229597	4722	
0.519989	-0.439755	9292	
0.777756	0.578125	7129	
0.729656	0.089841	7370	
0.600692	-0.556057	2594	
0.108057	0.250003	2192	
0.637952	-0.504210	7460	
0.505618	-0.210642	5255	
-0.080076	0.583123	6775	
0.469857	0.166732	8353	
-0.224715	0.616341	7922	
0.820683	-0.237531	1347	
-0.164859	0.802941	621	
-0.066885	-0.945395	9879	
0.578502	0.375479	4329	
0.487636	-0.145111	619	
0.406509	0.772581	6711	
0.222192	0.045777	4507	
0.490475	0.126230	6224	
0.502693	0.128727	6224	
0.248220	0.684780	4640	
0.104070	0.801635	6514	
0.589442	0.771556	7152	
0.529594	0.550302	3947	
0.791553	-0.117631	9681	
0.149691	0.671245	1300	
0.086571	0.640948	3533	
0.838293	0.477281	9287	
0.514193	-0.408618	6787	
0.832958	0.183407	7882	
0.370931	0.018285	692	
-0.208235	0.505188	1016	
0.698488	0.494584	6946	
0.409374	0.562205	4440	
0.463468	0.549647	8080	
0.542916	-0.381445	1767	
0.665725	-0.340227	5800	
0.085073	-0.967518	3417	
0.018137	0.292785	3949	
0.000760	-0.916230	8756	
-0.348251	0.647033	4175	
0.464676	-0.462189	2698	
0.389322	0.554278	4440	
0.196624	0.069196	4544	
0.068490	0.432180	1090	
0.716390	-0.197872	1748	
-0.015805	0.339696	4118	
0.645791	-0.557291	8696	
0.258595	0.465668	1212	
-0.278844	0.694149	2130	
0.624481	-0.587447	7880	
0.066776	0.096582	4128	
0.168878	-0.083804	3143	
0.344560	0.645409	7108	
0.678178	-0.099226	2769	
-0.055239	0.647806	5675	
0.264764	-0.942662	2547	
0.952607	-0.079477	8630	
0.186107	0.981264	8388	
-0.367314	0.703674	1091	
0.291143	-0.886999	9290	
0.340489	-0.148270	5521	
-0.059627	0.464774	931	
0.228404	0.640886	2278	
0.365286	-0.216207	5688	
0.689649	0.090145	5313	
-0.772880	0.483027	8367	
0.228591	0.878933	1840	
0.385078	-0.067293	1948	
0.668021	0.215297	9300	
0.623553	-0.281928	2794	
0.348583	0.692156	3511	
0.120426	-0.976053	5611	
0.731654	-0.327242	7670	
0.400353	-0.149351	4098	
0.050546	0.686448	3737	
0.385092	0.229735	7240	
0.333117	-0.031936	7035	
0.684150	-0.319019	705	
0.448062	0.110650	5339	
0.772032	0.074865	5402	
0.683024	0.708965	7180	
0.051301	0.830380	6619	
-0.173250	0.864683	4974	
0.502829	0.710945	6532	
-0.014195	-0.932113	1425	
0.578125	-0.696285	9530	
0.478046	-0.535823	6339	
0.593150	0.679439	7104	
0.756495	0.304639	4003	
0.455489	-0.029287	3138	
0.497254	-0.397368	5591	
0.792750	0.097602	3697	
0.151050	0.300877	5065	
0.501034	0.409783	3598	
-0.257160	0.648042	602	
0.529901	-0.242684	3157	
0.655718	-0.018292	7760	
0.725491	0.174558	3260	
-0.162792	0.471483	1717	
0.711960	0.640558	428	
-0.200627	0.839621	2336	
0.790553	0.374556	1160	
0.438817	-0.343620	7185	
0.327271	-0.236296	3209	
0.444848	-0.338011	7185	
0.469953	0.482013	4347	
0.441137	0.635316	1820	
0.608995	-0.052383	5572	
0.227067	0.395954	7288	
0.437185	-0.393653	5078	
0.291545	0.277926	3343	
0.305324	0.455943	4618	
0.035637	0.335747	7798	
0.491096	-0.777187	1712	
0.930506	0.104869	4496	
0.500865	0.672479	5080	
0.391337	0.154304	2309	
0.370930	0.785202	5354	
0.961664	-0.153998	5342	
0.716481	0.218591	2128	
-0.165867	-0.905237	7328	
0.407483	-0.002286	1124	
0.418967	-0.085787	9553	
0.128196	0.775063	5651	
0.635438	0.232494	2117	
0.466335	0.625326	7620	
0.477734	-0.516847	7392	
-0.355463	-0.893198	2351	
-0.306511	0.660735	7501	
-0.044462	0.660005	9938	
0.608516	0.222428	5893	
0.722368	0.475891	6082	
0.194095	0.871588	6091	
0.348407	0.334765	8210	
0.436346	0.593131	786	
0.112444	0.375695	5985	
0.091610	0.430342	2156	
0.522836	0.086904	9192	
0.650740	0.070361	1619	
0.919752	0.189676	9907	
0.284889	0.226511	4938	
0.036248	0.137983	3874	
0.114045	0.792074	6514	
0.918471	0.284594	2986	
0.405741	0.400887	4272	
0.323859	0.391900	5762	
0.624953	-0.048173	8404	
0.306557	0.043890	3309	
0.547556	0.799564	5721	
0.679575	0.712546	7180	
0.237086	0.205856	3045	
0.084940	0.895299	8627	
0.185034	-0.116417	3118	
0.579402	-0.458286	7272	
0.519664	0.721241	6920	
