time = 44.8	Re = 1	rotation = 7.12999
0.347473	0.220607	3009	
0.228137	-0.486049	6234	
-0.143670	0.930468	8916	
0.667864	-0.526381	4878	
-0.113877	-0.574596	4114	
-0.230411	-0.729823	6556	
0.760923	-0.250666	2284	
-0.462140	-0.693867	5484	
0.062578	-0.795033	1588	
0.562310	-0.456634	8469	
0.146108	-0.690740	3567	
0.279226	-0.730696	1741	
0.905783	-0.069999	1840	
0.260596	-0.027811	2265	
0.202024	-0.852489	7059	
0.636929	0.234811	6029	
-0.163703	-0.837092	5677	
-0.133715	-0.891772	2607	
0.870283	-0.375705	680	
0.740909	-0.566381	9921	
0.581271	-0.558640	3600	
0.144834	-0.487336	8449	
0.610673	0.526604	7665	
0.356042	-0.399055	5303	
0.648275	-0.257336	5162	
0.734134	-0.328737	3664	
0.270582	-0.777454	3965	
0.791716	0.282207	4021	
-0.342064	-0.385087	10065	
0.618296	-0.398678	631	
-0.245708	-0.510318	9353	
0.433841	0.095613	7643	
0.659198	0.500185	1906	
-0.797536	-0.480274	8343	
0.789267	-0.312499	4613	
0.685580	-0.551978	6583	
0.601418	0.212606	2407	
0.427536	-0.611293	4367	
0.823889	-0.084392	9458	
-0.054782	-0.592658	8949	
-0.399473	0.846925	4965	
0.552270	0.783720	1693	
-0.004174	-0.184361	9832	
0.710319	-0.251637	5089	
0.827628	-0.198579	3687	
-0.449924	-0.877841	2600	
0.303843	-0.560077	5921	
0.063381	-0.858163	9596	
0.357476	-0.462940	1110	
0.602721	-0.454550	914	
0.803820	0.080678	5781	
-0.181853	-0.307223	4333	
0.757685	0.005584	3499	
-0.593408	-0.716158	2660	
0.516133	0.067981	1590	
0.711416	0.443229	6155	
0.465014	-0.301738	8736	
0.252763	0.101181	7495	
-0.094921	-0.434013	3546	
0.598036	0.229042	2407	
0.723668	0.289833	5972	
-0.766741	0.584362	9883	
0.610751	0.038098	5919	
-0.544151	-0.571484	952	
0.017648	-0.424217	4189	
0.356071	-0.290183	7726	
-0.405906	-0.648067	2621	
-0.343654	-0.798813	4156	
-0.115543	0.960235	850	
