time = 47.2	Re = 1	rotation = 7.51196
-0.094571	-0.130461	4556	
-0.631422	0.243294	9663	
0.238521	0.899673	9316	
-0.322534	-0.615262	6104	
-0.728424	0.352415	2732	
-0.830569	-0.110986	4884	
-0.369819	-0.385833	4209	
-0.893316	-0.089428	7652	
-0.667033	-0.441247	1530	
-0.521127	-0.296156	5061	
-0.708098	-0.190685	786	
-0.582624	-0.470619	4669	
-0.135543	-0.728960	3166	
-0.153370	0.467783	6301	
-0.433673	-0.730168	5254	
-0.263965	0.062226	4760	
-0.705663	-0.499753	4757	
-0.571944	-0.695612	8425	
0.542421	-0.775517	779	
0.143435	-0.906427	8841	
-0.425026	-0.527332	3790	
-0.624402	0.349821	7397	
-0.089558	-0.726784	8177	
-0.579459	0.215422	5395	
-0.481038	-0.150874	4650	
-0.377494	-0.429978	4352	
-0.519995	-0.589840	2227	
-0.221546	-0.291724	4302	
0.004326	0.655022	8516	
-0.488468	-0.303576	3410	
-0.635718	0.592241	4680	
-0.208394	0.317967	800	
-0.119803	-0.500323	9227	
-0.941756	0.021355	7731	
-0.297594	-0.524363	7575	
-0.253218	-0.695092	6416	
-0.257318	0.118416	2813	
-0.560792	-0.381446	584	
-0.307316	-0.371315	8780	
-0.735344	0.271439	3767	
0.097362	0.930756	9928	
0.731434	0.625393	1031	
-0.072221	0.577558	2508	
-0.430062	-0.278565	7265	
-0.282297	-0.481683	636	
-0.518092	-0.839919	4364	
-0.657576	-0.048576	3642	
-0.551299	-0.645713	7494	
-0.617948	0.084645	3088	
-0.480321	-0.370780	3332	
-0.304680	-0.243567	5855	
-0.036952	0.720931	5026	
-0.364586	-0.154374	1930	
-0.856994	-0.387921	1591	
-0.285016	0.304050	4189	
-0.155075	-0.382539	9952	
-0.531501	0.174117	9409	
-0.100886	0.107083	5337	
-0.488703	0.678962	8802	
-0.246956	0.103102	1675	
-0.250818	-0.123630	1071	
-0.530475	0.803784	780	
-0.360836	0.173056	3423	
-0.165530	0.876353	7720	
-0.508548	0.607245	7377	
-0.481951	0.389465	7330	
-0.874463	0.133710	8172	
-0.789577	-0.415774	7164	
0.110777	0.961788	959	
-0.789572	0.278914	6162	
-0.541520	-0.614983	5781	
-0.300883	0.921717	3474	
-0.330112	-0.726538	1214	
-0.695707	0.522225	6094	
-0.617196	-0.048774	4592	
-0.485942	-0.274859	3445	
-0.610320	-0.409491	5370	
-0.460125	0.189281	6276	
-0.192495	0.142265	2941	
-0.413301	-0.847932	8804	
-0.338292	-0.251333	6000	
-0.891278	0.095278	5467	
-0.683653	0.082478	5689	
-0.603503	-0.488972	5537	
-0.188327	0.191366	2831	
-0.867917	0.430965	6738	
-0.480978	-0.359804	3332	
-0.190256	-0.489149	4894	
-0.239130	-0.161029	1517	
-0.166448	0.362496	5614	
-0.778425	0.279969	6424	
-0.272190	-0.053467	2113	
-0.707799	0.050327	6913	
-0.111850	0.774668	9141	
-0.539097	0.665702	7372	
-0.572947	-0.639465	6783	
-0.947366	-0.030393	1338	
-0.514293	-0.077281	5969	
-0.796858	0.179387	5552	
-0.841168	0.241445	5961	
-0.222119	-0.335353	7409	
-0.715957	-0.003415	1524	
-0.706873	-0.019038	7351	
-0.395050	0.225961	3960	
-0.311515	-0.201246	7477	
-0.963102	-0.123346	7180	
-0.411529	-0.055812	4987	
-0.514063	-0.578362	2227	
-0.388859	0.354164	5831	
-0.369796	0.439130	4360	
-0.219462	0.935319	5708	
-0.176501	0.400413	1054	
-0.735943	-0.423327	2870	
-0.601355	0.539444	1796	
-0.539704	-0.717818	6869	
-0.569841	-0.611597	6903	
-0.470272	0.127055	1216	
-0.455969	0.058473	988	
-0.293459	0.751184	6968	
-0.811777	-0.183092	5024	
0.527514	0.814671	4661	
-0.800259	-0.381068	7390	
-0.001818	0.896384	8360	
-0.155814	-0.842445	6203	
-0.885588	-0.154829	5691	
-0.483530	0.156090	9249	
-0.224232	-0.564324	3372	
-0.262483	0.481671	5255	
-0.565885	-0.507157	3499	
-0.854865	-0.239138	6920	
-0.295410	-0.802280	6122	
-0.544063	0.385700	4143	
-0.115160	0.458000	1916	
-0.197436	0.850347	10030	
-0.060156	0.853576	6350	
-0.458271	0.779506	7556	
-0.416823	0.152867	4545	
-0.576590	-0.410553	3754	
-0.286553	0.222203	554	
-0.896576	0.408464	6964	
0.926672	-0.225804	8601	
0.415348	0.908880	2623	
-0.108154	-0.039730	3557	
-0.607094	0.718544	8405	
-0.216823	-0.062830	9432	
-0.250232	-0.585328	710	
-0.427572	0.308431	5569	
-0.209170	-0.269250	8053	
-0.534297	-0.307171	8495	
0.920550	-0.046632	2357	
-0.106232	-0.149165	8015	
-0.412950	0.689109	675	
-0.516255	-0.225619	4476	
-0.767320	-0.266887	3664	
-0.374103	0.038824	1910	
-0.989526	0.017725	8415	
-0.834937	-0.124185	4401	
-0.225453	0.692875	5064	
-0.339537	0.367002	3723	
-0.699502	0.212293	1605	
-0.215670	0.631115	1623	
-0.765071	-0.306814	3686	
-0.744496	0.067875	2132	
-0.434308	-0.449364	9425	
0.645660	-0.750393	1293	
-0.296420	-0.565289	2407	
-0.181225	-0.759192	1225	
-0.872127	0.006604	6547	
0.840076	0.409595	8725	
0.390378	-0.835443	8871	
-0.089504	0.313411	3324	
-0.236441	-0.807979	7990	
-0.374872	-0.491249	1067	
-0.786659	0.115971	4985	
-0.186580	0.241861	2754	
-0.412713	-0.514119	7458	
-0.252699	0.563579	3091	
-0.547945	0.025063	3430	
-0.115994	0.425763	2384	
-0.803833	0.200029	4967	
-0.597616	-0.330630	3827	
-0.460386	-0.318543	9647	
-0.148393	-0.149700	2881	
0.628361	0.718210	3299	
-0.141162	0.215640	1804	
-0.605633	0.621004	10019	
-0.203301	-0.216458	6393	
-0.821732	0.360970	5190	
-0.207368	-0.048257	7701	
-0.510409	0.063721	4860	
-0.388971	-0.010586	1876	
-0.660799	-0.290272	7108	
-0.546407	0.477841	1832	
-0.314594	-0.792411	3356	
-0.630645	0.417193	5989	
-0.560115	0.320416	7696	
-0.239918	-0.393671	931	
-0.742007	-0.545932	2055	
-0.647671	0.672973	7682	
-0.328136	-0.543199	1560	
-0.731768	0.208255	2007	
-0.854005	-0.172402	7028	
-0.892369	0.392580	8699	
-0.453947	-0.292183	8557	
-0.074143	0.889401	9188	
-0.727027	0.348450	2732	
-0.620138	0.534856	1787	
-0.330855	0.013627	2763	
-0.545575	-0.180858	6689	
-0.384622	-0.051351	3572	
-0.058919	0.730508	8679	
0.519600	-0.809484	953	
-0.247813	-0.821130	7799	
-0.292881	0.260410	4344	
-0.579764	-0.146221	6317	
-0.835218	-0.221555	5836	
-0.164576	-0.195582	2164	
-0.639409	0.278802	2077	
-0.430443	0.070740	7087	
-0.267752	0.557570	3406	
-0.288118	0.563003	4922	
-0.709674	-0.075756	5840	
-0.589120	-0.268067	7142	
-0.880609	-0.330740	864	
-0.590630	0.503567	8423	
-0.652923	0.630545	9902	
-0.319234	-0.115088	6627	
0.218540	0.933709	8687	
-0.589075	0.178678	4244	
-0.601802	0.309989	5816	
-0.640483	-0.309201	5226	
-0.258169	0.678542	1722	
-0.968348	0.058033	8376	
0.669991	-0.729083	3865	
-0.337588	0.666768	561	
-0.904750	0.040103	7773	
-0.128837	0.866762	8806	
-0.167471	0.652307	6877	
-0.134058	0.437581	3515	
-0.348596	-0.345087	744	
-0.011864	0.483059	563	
-0.337830	0.767074	7610	
-0.429632	-0.759964	7203	
-0.626635	0.249134	9663	
-0.465613	0.144061	7382	
0.849726	-0.391703	9473	
-0.475938	0.179130	6230	
-0.432866	-0.816076	1270	
-0.117224	0.833354	7066	
-0.379334	0.302316	6801	
-0.645650	-0.255811	4562	
-0.313388	0.187199	5127	
-0.493666	-0.625875	4005	
-0.558092	0.252192	8274	
0.782318	0.560608	8485	
-0.816818	0.228765	5073	
-0.355415	-0.775101	2336	
-0.639278	0.390620	6291	
-0.538658	0.473973	1832	
-0.443354	0.834305	1644	
-0.902527	0.026657	7567	
-0.621167	-0.593040	7846	
0.001697	0.729941	8238	
-0.392251	-0.519442	10013	
-0.403669	0.457627	3530	
-0.062381	0.135023	807	
-0.254069	0.336020	8290	
