time = 11.1	Re = 1	rotation = 1.76646
0.262877	0.053029	742	
0.025524	0.693629	7499	
-0.876326	0.319686	8682	
0.408435	0.220560	4335	
-0.490077	0.613865	5537	
-0.428494	0.328952	1224	
0.196360	0.323358	8369	
-0.707851	0.530879	7307	
-0.373219	0.368589	5494	
-0.066642	0.470082	4263	
-0.352755	0.553036	594	
-0.327838	0.411412	5265	
-0.809040	0.175188	1906	
-0.401404	0.230892	7587	
0.790378	0.181759	7820	
0.599693	0.593102	8607	
0.424632	0.172469	1028	
0.542862	0.044388	2484	
0.845552	-0.421979	6371	
-0.766312	0.516323	8316	
-0.054195	0.354895	3475	
0.020549	0.736544	1480	
0.062566	0.046606	3985	
0.145357	0.641818	3271	
0.137948	0.453743	7632	
0.139244	0.330788	8958	
-0.141410	0.325643	7486	
-0.157924	0.863515	7028	
0.714785	-0.029510	7811	
-0.018641	0.445678	7470	
0.032844	0.219587	1021	
-0.412393	0.754917	4719	
-0.440037	0.128945	9746	
-0.077295	-0.939077	1070	
0.544541	0.203602	7034	
0.640082	0.595181	10107	
0.518341	0.671179	6066	
-0.229383	0.464909	9126	
0.526332	0.229639	1260	
-0.341109	0.691675	5006	
-0.726371	-0.590646	8406	
0.489006	-0.828248	2215	
-0.706975	0.546657	6869	
0.109303	0.396007	3967	
0.660627	0.193015	9170	
0.889395	-0.415688	2623	
-0.126935	0.603911	6317	
0.440636	0.178237	1280	
0.030662	0.625867	1959	
-0.072296	0.429813	7235	
0.607540	0.234486	3422	
0.099202	0.102456	7290	
0.383752	0.316749	3000	
0.567345	-0.747626	889	
0.621403	0.513593	5001	
0.395317	0.085627	1207	
0.245338	0.575079	6257	
-0.434934	0.141083	8817	
-0.614398	0.327848	6104	
0.348548	0.783988	4886	
0.535874	0.671309	5544	
0.942447	0.191820	5708	
0.552249	0.363630	3904	
0.876352	0.193113	752	
-0.303227	0.755472	3684	
0.342612	0.621970	8710	
0.674121	0.109908	9292	
-0.278304	0.848790	798	
0.586172	-0.769805	7323	
-0.586126	0.368684	9961	
0.033285	0.277879	2964	
0.581932	-0.776692	7947	
0.715586	0.154496	7272	
0.036793	0.221506	1021	
-0.030735	0.585070	4777	
0.013610	0.447503	6009	
-0.343555	0.449211	6655	
0.381350	0.489096	9310	
-0.709463	0.280523	7707	
-0.125194	-0.941185	1738	
0.425064	0.277986	9381	
-0.192492	0.874555	7836	
-0.127984	0.659458	4433	
-0.336459	0.381612	8570	
-0.700800	0.278327	6416	
0.963163	0.077234	1694	
-0.062694	0.432398	7235	
-0.613822	0.215008	7922	
0.299188	0.816092	4740	
-0.536751	0.243315	10078	
-0.600807	0.445436	8206	
0.701525	0.443021	8802	
-0.200645	0.654272	4454	
0.626829	0.088790	7468	
-0.270277	0.253394	5650	
0.589401	0.146762	6809	
-0.876343	-0.355940	8606	
0.149193	0.495380	5496	
-0.565898	0.498352	1631	
0.240271	0.188139	2363	
-0.105518	0.872343	6756	
-0.243116	0.635636	4562	
-0.229949	0.628289	3570	
0.499413	0.420040	8340	
0.590575	0.245048	4180	
0.904756	0.349512	1926	
0.329741	0.380799	6535	
-0.174362	0.339466	802	
0.517332	0.484984	3450	
0.515718	0.543659	5566	
0.959036	-0.115344	624	
-0.697998	0.297944	8500	
-0.011361	0.266181	535	
-0.449881	0.668751	644	
0.376875	0.070980	787	
0.159378	0.244343	8846	
0.341555	0.482601	5859	
0.330038	0.448653	3969	
-0.642588	0.321511	7421	
-0.437221	0.340782	1224	
