time = 42.1	Re = 1	rotation = 6.70027
-0.719281	-0.157267	4175	
-0.377409	0.425876	5117	
-0.710036	0.618647	8902	
0.540358	0.479030	5944	
-0.369551	0.228102	700	
-0.055990	0.291413	4126	
0.403803	0.641055	4212	
0.232098	0.228946	2470	
0.142540	0.392678	3022	
0.171317	0.613944	10111	
-0.039744	0.449604	6797	
0.208746	0.463342	4241	
0.728371	0.504452	410	
-0.817767	0.004986	1246	
0.439618	0.345195	8577	
-0.268291	0.809719	5867	
0.230552	0.304074	726	
0.551108	0.281306	8508	
0.935518	0.091886	1012	
0.907766	0.116350	8190	
0.396991	0.525919	1127	
-0.453059	0.344085	2198	
-0.846132	-0.223044	747	
-0.354699	0.505900	9332	
0.077714	0.692623	6183	
0.421992	0.608120	2898	
0.306043	0.422022	9903	
0.283603	0.826727	4851	
0.330822	0.157396	8910	
0.210015	0.633955	7222	
-0.258736	0.140998	8345	
-0.742406	0.427850	1825	
-0.248638	0.877572	6569	
-0.513621	-0.787101	779	
0.561431	0.548319	2728	
0.627470	0.419896	2461	
-0.373326	0.767295	4498	
0.187233	0.539277	8366	
0.453085	0.673130	9390	
-0.354059	0.278903	1476	
-0.885645	0.296157	1098	
0.277481	0.921705	849	
-0.390622	0.000751	5489	
0.251249	0.680546	2500	
0.558631	0.587124	6096	
-0.353206	-0.921318	6512	
-0.130000	0.518422	3674	
0.331768	0.341816	1280	
-0.238570	0.532044	3194	
0.264849	0.603809	9144	
0.303503	0.768727	8607	
-0.095039	0.090484	4864	
0.168189	0.772013	6271	
-0.116136	-0.933553	1445	
-0.544757	0.618682	4584	
0.064710	0.899544	6038	
-0.308305	0.584737	3907	
-0.658940	-0.118502	1164	
-0.474826	0.107470	6500	
-0.386183	0.767531	4878	
0.030107	0.862022	9752	
-0.921206	0.281116	8182	
-0.296926	0.731894	3782	
0.574736	0.233892	8056	
-0.568218	0.157296	5506	
-0.517534	0.450513	3537	
0.031269	0.215890	1653	
0.305415	0.260849	9116	
-0.415321	0.873769	6876	
-0.264074	0.218418	5065	
0.303831	0.380890	4323	
-0.723543	0.647297	8506	
0.520095	0.392488	7297	
-0.225895	0.156028	1517	
-0.113688	0.565697	1110	
0.189679	0.648589	7528	
0.157778	0.476210	6535	
-0.312089	0.646768	8221	
-0.689400	0.543323	5397	
0.412609	-0.853649	427	
0.303966	0.742509	9455	
0.159317	0.214295	10016	
-0.247429	0.452567	5343	
0.200991	0.429311	3629	
-0.742642	0.462409	824	
-0.962725	-0.084282	531	
0.257103	0.609663	5574	
0.554954	0.683396	6764	
0.069852	0.865254	5056	
-0.843402	0.133142	5729	
-0.290802	0.227484	7367	
-0.047737	0.850227	6126	
-0.224211	0.432697	8210	
-0.419920	0.030697	3978	
-0.365456	0.117110	4104	
0.331868	0.327555	7706	
-0.579188	-0.747614	1008	
-0.026087	0.672843	9738	
-0.255961	0.261226	794	
-0.080911	0.205682	9909	
