time = 47.7	Re = 1	rotation = 7.59154
-0.121878	-0.021775	3982	
-0.503240	0.469974	8400	
0.390763	0.844924	842	
-0.503804	-0.300286	6775	
-0.641483	0.500193	5497	
-0.831695	0.045203	3652	
-0.436479	-0.052447	700	
-0.895675	0.012512	7164	
-0.742972	-0.221471	3871	
-0.547892	0.028453	9528	
-0.714996	0.052308	6803	
-0.676978	-0.202461	6020	
-0.430692	-0.515537	1164	
0.159618	0.587477	7333	
-0.621218	-0.507264	1246	
-0.117107	0.302796	9966	
-0.780395	-0.338390	7286	
-0.690493	-0.551056	437	
0.490105	-0.811157	833	
-0.011101	-0.928284	7785	
-0.554421	-0.206225	6688	
-0.484152	0.546266	2107	
-0.418698	-0.581727	7029	
-0.433070	0.466147	5390	
-0.438554	0.176996	8252	
-0.464942	-0.095717	590	
-0.657769	-0.331234	1121	
-0.267844	-0.035745	2265	
0.334661	0.597987	9727	
-0.516456	0.028060	8264	
-0.541451	0.685684	5190	
0.047778	0.491806	1725	
-0.310184	-0.325488	4723	
-0.938250	0.078622	1311	
-0.439098	-0.206743	6500	
-0.486448	-0.403985	486	
-0.084755	0.346760	3043	
-0.624723	-0.079903	4989	
-0.373006	-0.056143	4481	
-0.652197	0.441153	5456	
0.283476	0.880200	9982	
0.770055	0.573905	6371	
0.266534	0.619577	2638	
-0.443898	0.057603	5015	
-0.405513	-0.170765	4506	
-0.543028	-0.825560	1387	
-0.610381	0.221303	2710	
-0.686831	-0.442883	7571	
-0.518399	0.352773	3088	
-0.538411	-0.040830	8557	
-0.308317	0.059995	6392	
0.349516	0.713169	6827	
-0.317624	0.162548	5724	
-0.882795	-0.319273	9880	
-0.029414	0.518206	9903	
-0.269227	-0.178369	2095	
-0.375956	0.445273	6265	
0.005456	0.197507	3544	
-0.339299	0.778804	2572	
-0.083588	0.327038	4394	
-0.203975	0.136692	2983	
-0.492976	0.828187	834	
-0.161543	0.436724	3201	
0.023005	0.908591	6808	
-0.339518	0.735464	3491	
-0.266421	0.606172	9601	
-0.851078	0.238950	7836	
-0.836111	-0.292233	6686	
0.186283	0.947462	534	
-0.729945	0.413262	5480	
-0.678143	-0.384583	9631	
-0.255619	0.936430	5342	
-0.555495	-0.450975	2558	
-0.615187	0.620003	5961	
-0.559793	0.238513	5912	
-0.500699	0.057512	9247	
-0.683306	-0.140350	1082	
-0.276184	0.462377	9121	
-0.025088	0.321860	1656	
-0.543507	-0.777225	1237	
-0.341605	0.066573	9622	
-0.874755	0.191980	6920	
-0.607506	0.323184	7499	
-0.700224	-0.240960	5030	
0.001763	0.363605	3984	
-0.854116	0.457854	6850	
-0.534145	-0.029208	9609	
-0.341299	-0.238344	3978	
-0.215494	0.095532	1558	
0.100962	0.503213	6388	
-0.714005	0.421234	5480	
-0.182838	0.210335	1172	
-0.647297	0.283481	8221	
0.230977	0.812378	8698	
-0.415762	0.758658	7134	
-0.699339	-0.449683	9419	
-0.947143	0.022162	9438	
-0.444486	0.240186	435	
-0.745361	0.334323	4040	
-0.802391	0.349918	6401	
-0.288935	-0.074362	9972	
-0.671186	0.231535	8014	
-0.663724	0.222593	8014	
-0.182146	0.485662	5831	
-0.292906	0.101380	4798	
-0.966275	-0.092828	634	
-0.317428	0.258692	3014	
-0.650192	-0.310659	1018	
-0.138755	0.581801	3530	
-0.098929	0.640830	4810	
-0.152483	0.950898	567	
0.111097	0.543921	9335	
-0.796347	-0.253557	6903	
-0.469489	0.670457	4424	
-0.671607	-0.565799	437	
-0.696750	-0.400403	2043	
-0.309835	0.413878	4830	
-0.318005	0.358535	5008	
-0.057492	0.837898	829	
-0.824886	-0.017276	2870	
0.587791	0.773058	1733	
-0.842424	-0.253530	8437	
0.282426	0.855364	9138	
-0.503280	-0.648378	2231	
-0.895023	-0.051538	5667	
-0.317150	0.436279	5192	
-0.400921	-0.280551	8035	
0.050709	0.650832	4180	
-0.673163	-0.241446	4168	
-0.875275	-0.121134	585	
-0.553053	-0.575714	1301	
-0.360725	0.593450	5313	
0.182137	0.549120	3902	
0.005630	0.894066	6064	
0.240238	0.853213	752	
-0.355913	0.837099	6325	
-0.234280	0.431290	6383	
-0.651282	-0.122393	6791	
-0.064081	0.450854	9056	
-0.890578	0.421469	6876	
0.915111	-0.268724	9653	
0.413652	0.909185	1848	
-0.077589	0.078225	4044	
-0.556010	0.760342	9474	
-0.146636	0.164814	8402	
-0.430639	-0.286234	8350	
-0.200798	0.551006	5535	
-0.248789	-0.025707	9008	
-0.566743	0.013015	7859	
0.912888	-0.122252	1539	
-0.135528	-0.024299	1781	
-0.218229	0.797250	839	
-0.511468	0.101034	7784	
-0.796919	-0.077479	658	
-0.233159	0.330621	5704	
-0.989217	0.028200	9155	
-0.838707	0.027549	3652	
0.090649	0.791743	5180	
-0.071774	0.583838	8057	
-0.605691	0.417390	6133	
0.122744	0.746245	7362	
-0.802795	-0.124397	9313	
-0.691724	0.277134	845	
-0.528370	-0.118236	8839	
0.637214	-0.757798	8321	
-0.458019	-0.248914	4255	
-0.469837	-0.508814	7212	
-0.860786	0.127560	6856	
0.870492	0.333233	1097	
0.294980	-0.878549	10023	
0.119712	0.387739	8823	
-0.524453	-0.573156	1225	
-0.491705	-0.159939	5494	
-0.739124	0.290271	3799	
0.027815	0.408576	5614	
-0.537272	-0.188254	5400	
0.073157	0.708360	7768	
-0.445541	0.323026	4771	
0.165420	0.520151	4537	
-0.753183	0.345505	3807	
-0.643037	-0.038733	9984	
-0.493983	0.016785	5787	
-0.156099	0.025022	1868	
0.693420	0.649844	1106	
0.042571	0.345912	7574	
