time = 10.6	Re = 1	rotation = 1.68688
0.154336	0.152882	1882	
-0.221052	0.657370	5689	
-0.918012	0.201730	1426	
0.119925	0.338423	3043	
-0.650073	0.472186	6966	
-0.648068	0.046946	4373	
-0.119211	0.322607	1941	
-0.793326	0.412397	575	
-0.614088	0.112484	1067	
-0.374620	0.348174	8604	
-0.584855	0.375275	3665	
-0.584104	0.180510	9425	
-0.843646	-0.192021	4328	
-0.579832	-0.042204	10032	
0.570237	0.461257	5833	
0.432547	0.703224	717	
0.163116	0.307104	4223	
0.378331	0.269457	2837	
0.884438	-0.342991	8351	
-0.823242	0.429613	5019	
-0.349280	0.226647	1142	
-0.199897	0.708062	1852	
0.017292	0.070852	7214	
-0.128707	0.635641	5419	
-0.190436	0.422945	7079	
-0.173497	0.299867	6328	
-0.412571	0.157810	2405	
-0.267732	0.836664	7276	
0.612548	0.305141	9727	
-0.333367	0.340657	1660	
-0.203206	0.150330	909	
-0.528584	0.684224	7028	
-0.508365	-0.124522	8667	
-0.020902	-0.941667	7509	
0.257222	0.388068	4335	
0.501310	0.699494	6852	
0.361397	0.753692	5812	
-0.508348	0.280441	3634	
0.229856	0.401274	5272	
-0.519790	0.585629	7620	
-0.652076	-0.664778	533	
0.522752	-0.807761	9883	
-0.786973	0.439357	1813	
-0.215147	0.348307	4976	
0.386209	0.430917	6648	
0.902493	-0.388234	7331	
-0.397899	0.496517	1784	
0.173222	0.319075	4223	
-0.250005	0.576280	2502	
-0.378782	0.298866	6981	
0.317125	0.441631	6907	
-0.036911	0.114325	1805	
0.063151	0.409808	1544	
0.619446	-0.706711	10073	
0.415813	0.654341	877	
0.216738	0.230556	3946	
-0.051444	0.600648	6267	
-0.519937	-0.116232	7698	
-0.777901	0.020086	1710	
0.208500	0.826295	3392	
0.388512	0.753550	1347	
0.922950	0.271104	2025	
0.253671	0.525851	9615	
0.755284	0.441587	7782	
-0.456483	0.680929	3627	
0.085693	0.682000	2159	
0.431361	0.373410	7313	
-0.372764	0.813086	7567	
0.614137	-0.748168	9653	
-0.762394	0.082787	8572	
-0.241881	0.197644	2361	
0.607407	-0.757324	4027	
0.461361	0.423553	8095	
-0.201553	0.153794	909	
-0.321650	0.503858	5912	
-0.304997	0.357370	5838	
-0.596004	0.226769	4251	
0.073750	0.569748	5242	
-0.829383	-0.036813	9791	
-0.075302	-0.946153	4495	
0.113562	0.395217	2931	
-0.286905	0.848882	8172	
-0.375537	0.570953	4916	
-0.587778	0.140221	9759	
-0.823711	-0.044274	9791	
0.955184	0.147371	1106	
-0.370792	0.306009	8993	
-0.739464	-0.139044	1720	
0.170926	0.848013	4413	
-0.697664	-0.084993	1553	
-0.763917	0.213941	4800	
0.508980	0.610926	5180	
-0.436362	0.547479	8080	
0.401166	0.336672	3793	
-0.484077	0.035088	613	
0.327632	0.363174	8010	
-0.811691	-0.475945	8155	
-0.174959	0.473324	7158	
-0.732840	0.295145	4824	
-0.006643	0.234222	8992	
-0.215792	0.851986	1160	
-0.477027	0.513018	5878	
-0.470160	0.505025	4440	
0.198888	0.553766	8971	
0.296102	0.442963	5009	
0.876558	0.419111	866	
0.000757	0.442948	4566	
-0.445623	0.156796	1266	
0.245611	0.614655	8340	
0.272717	0.661262	2997	
0.962438	-0.025396	3917	
-0.825353	-0.010420	2577	
-0.272048	0.165491	3361	
-0.600738	0.554835	2411	
0.219188	0.213005	2222	
-0.115902	0.235924	6259	
0.025649	0.546837	1677	
0.005590	0.508522	8544	
-0.794778	0.013705	1710	
-0.657389	0.059045	5675	
-0.383877	-0.892652	2029	
0.602458	0.608525	4610	
-0.889904	0.221939	8600	
-0.218331	-0.009740	2326	
-0.877160	0.011244	5976	
0.020609	0.568053	7475	
-0.067279	0.879453	8638	
0.195459	0.797931	1787	
-0.560722	0.157798	7749	
0.635218	0.545267	8888	
-0.703337	-0.147534	926	
-0.033899	0.708326	2510	
0.272795	0.280072	5143	
-0.731334	-0.180818	9830	
0.545962	0.319558	1923	
0.720655	0.398842	7862	
0.125044	0.530073	6484	
-0.552950	0.246635	3584	
0.445037	0.619324	767	
-0.045777	-0.979808	6563	
0.697382	-0.653990	1493	
0.206608	0.977733	1038	
-0.165963	0.031900	5384	
-0.709458	-0.608818	887	
-0.683545	0.547190	6711	
0.578804	0.586848	7754	
0.170986	0.609126	8404	
-0.753879	0.452981	5667	
-0.403654	0.340861	8128	
0.655650	0.628940	2708	
-0.383361	-0.064136	4793	
-0.684055	0.477010	3687	
-0.303724	0.391927	5960	
-0.691885	0.113294	4702	
0.155317	0.474815	2439	
-0.134327	-0.975541	7863	
-0.578753	0.052254	651	
-0.752413	0.388191	4757	
0.334743	0.617882	6541	
-0.366191	0.636798	8469	
-0.610940	0.593134	5165	
-0.632308	0.074446	5625	
-0.505046	0.537757	786	
-0.346880	0.259808	3108	
0.830199	0.528333	4460	
0.273029	0.387321	2804	
-0.088068	0.118210	506	
-0.037295	0.231128	7194	
-0.890398	-0.233517	7112	
-0.721613	-0.554732	9919	
-0.880958	-0.052918	8283	
-0.295091	0.019469	1309	
-0.187139	0.280628	1680	
-0.649263	0.431229	1176	
-0.838284	0.010010	2577	
-0.316646	0.240255	1898	
-0.039290	0.834063	8612	
-0.151606	0.536725	7837	
0.313960	0.292801	4390	
-0.763129	0.168420	3895	
-0.518799	0.312605	4997	
-0.302864	0.330004	5797	
0.383905	0.296256	2604	
0.953084	0.046072	6371	
0.078395	0.207190	4432	
-0.228260	0.138606	720	
-0.855923	0.153256	6753	
-0.594521	0.672454	8198	
-0.852708	0.142965	6753	
-0.069536	0.539673	6144	
0.085338	0.456794	4554	
-0.582200	0.317787	594	
-0.091569	0.754966	2716	
-0.870935	0.134942	6868	
-0.274330	0.723067	6123	
-0.067423	0.680411	9663	
0.413403	0.752538	8192	
-0.821396	-0.394782	9593	
0.504948	-0.788980	9922	
0.043325	0.330038	1512	
-0.457549	0.606833	3243	
0.029547	0.256660	8348	
0.842934	-0.488009	633	
-0.269770	0.343992	7235	
-0.869315	0.300098	7676	
-0.629597	0.497224	2284	
-0.706077	0.415538	3444	
0.300212	0.484906	1290	
-0.305283	0.424109	8732	
0.070234	0.441675	2423	
-0.876969	-0.049839	8283	
-0.830421	-0.477688	1681	
0.099415	0.176015	6462	
0.429893	0.618236	705	
-0.329478	0.446806	8736	
-0.150232	0.200054	6568	
-0.119764	0.122842	4420	
-0.229124	0.675656	6205	
0.052684	0.500932	2049	
0.075544	0.821385	6152	
0.137316	0.801378	3491	
-0.507536	0.467598	5162	
-0.450495	0.363668	7764	
0.629494	-0.697198	9877	
-0.326821	0.726876	2586	
0.527795	0.316613	6208	
0.299352	0.458724	5255	
0.923919	-0.263998	9505	
-0.159567	0.620070	2175	
-0.151099	0.686437	8400	
-0.566433	0.311801	6757	
-0.516490	0.667961	4932	
0.867614	0.431101	866	
0.826204	0.534927	4460	
-0.280935	0.779722	7616	
-0.214946	0.042057	1101	
0.730793	0.405861	2556	
-0.762838	-0.056564	4213	
-0.150577	0.134023	5285	
0.000788	0.355298	8433	
0.350820	0.200956	754	
-0.530972	0.008037	8350	
-0.783703	0.422933	1813	
-0.210525	0.659882	5947	
0.041488	0.552029	4513	
-0.656971	0.668414	1228	
0.045111	0.574490	4697	
-0.358282	0.857465	979	
-0.625249	0.648449	5949	
0.254205	0.584439	5438	
-0.530510	0.357426	1900	
0.397696	0.556794	4231	
-0.287516	0.191664	7025	
-0.077767	0.647150	7542	
0.504538	-0.818462	427	
-0.670413	0.016496	7279	
-0.194239	0.868422	5669	
-0.268223	0.716660	5982	
-0.064260	0.752411	3357	
-0.896530	0.304536	1522	
-0.575424	-0.111040	5057	
0.201063	0.323141	726	
-0.011437	0.085861	9867	
-0.255605	0.255308	391	
0.213248	0.683712	3450	
-0.612160	0.679406	9856	
0.276273	0.781269	7986	
0.389608	0.300695	2604	
-0.760479	-0.513738	693	
0.482247	0.755062	6414	
-0.148677	0.598782	2175	
-0.245268	0.785953	7622	
-0.288623	0.877531	1740	
-0.207153	0.124400	8768	
0.502791	0.745360	7556	
0.244147	0.732129	7657	
-0.633536	0.170059	2956	
-0.355601	0.461541	7516	
-0.587602	-0.067393	9027	
-0.482910	0.123259	938	
-0.488007	0.700119	4884	
0.966239	0.006084	3517	
-0.217815	0.898521	10060	
-0.272566	0.667675	6913	
-0.463958	0.438494	10119	
0.505172	0.735720	6064	
0.497841	0.275650	2635	
-0.110598	0.206031	968	
0.103994	0.911397	8956	
-0.487729	0.511946	7703	
0.430884	0.389820	8635	
-0.040275	0.608943	6267	
0.723701	0.388987	7862	
-0.831039	-0.478861	1681	
-0.837417	0.236807	6783	
0.193467	0.705312	4261	
-0.470345	-0.858381	5097	
-0.730205	0.171973	1631	
-0.269755	0.515428	3919	
-0.117646	0.441679	6796	
-0.296187	0.656978	6913	
-0.348820	0.576521	3642	
-0.388223	-0.067540	4793	
-0.631083	-0.181804	2589	
-0.193449	0.673608	5947	
-0.736772	0.202110	1728	
0.244102	0.267278	1197	
-0.698337	-0.226591	8522	
0.042433	0.131945	5337	
-0.586924	0.231937	3315	
-0.059322	0.161774	1976	
-0.713548	0.224035	3251	
-0.632327	0.581498	6856	
0.688809	0.344759	521	
-0.681399	0.053651	9967	
-0.432148	0.474179	1291	
0.841827	0.518256	1822	
-0.116649	0.628885	5893	
-0.410720	0.647798	3161	
-0.663705	-0.114765	880	
-0.662084	0.517157	4657	
-0.783380	-0.187009	1853	
-0.223971	0.172303	1071	
-0.123706	0.461950	1014	
0.528647	0.536279	7362	
-0.765853	0.108622	9376	
-0.251327	0.281668	1968	
-0.827000	0.152334	7286	
-0.615325	-0.035886	672	
0.431094	0.475828	1824	
-0.271832	0.081114	5126	
0.297404	0.704049	7407	
-0.646583	0.249840	6110	
0.777617	0.387224	1396	
0.132614	0.833092	6066	
-0.846539	0.334104	7327	
-0.851436	0.073299	5729	
-0.420288	0.552241	4926	
-0.067985	0.263288	4534	
-0.550084	-0.019717	9964	
-0.556608	0.470448	6052	
-0.728383	-0.220670	5332	
-0.597753	0.371981	3665	
-0.237601	0.490464	3430	
-0.524240	-0.161267	1815	
-0.647104	0.179926	2956	
0.960753	-0.000808	8673	
0.191898	0.188286	4871	
-0.280884	0.687112	2132	
-0.601737	0.363690	3542	
0.332563	0.255833	9020	
-0.418094	-0.017226	3002	
-0.334424	-0.081464	8472	
-0.384906	0.106319	6286	
0.257553	0.568490	4010	
0.327675	0.828816	6012	
0.936477	-0.283971	7355	
0.118056	0.787839	3041	
-0.792950	0.134381	5710	
-0.237564	0.557966	2098	
-0.781333	0.447831	1813	
-0.830253	0.248327	8185	
0.821446	-0.471805	4283	
0.108584	-0.982132	4026	
-0.752667	0.472345	5667	
0.180731	0.631784	5004	
-0.613980	0.483340	4585	
0.560720	0.317139	9373	
-0.650135	0.416764	2842	
-0.578900	0.369277	3665	
-0.404248	0.645768	914	
-0.246456	0.612273	3718	
0.206059	0.567542	4038	
-0.807185	-0.317034	8211	
-0.689083	-0.618427	1411	
0.587359	0.461351	2461	
0.809359	0.570847	5512	
-0.236099	-0.928183	9003	
-0.803483	-0.450292	2659	
0.338006	0.794584	6034	
-0.137582	0.086064	3245	
-0.015335	0.152916	7052	
-0.467527	0.790721	5539	
-0.026377	0.238635	2102	
0.583567	0.487441	2744	
-0.269878	0.028294	665	
-0.248858	-0.028502	3350	
-0.235331	0.793339	7622	
0.153739	0.712000	4700	
-0.914919	0.101483	5326	
-0.052883	0.596152	6267	
0.404457	0.575706	4231	
0.517133	0.568423	4764	
0.079488	0.677516	2159	
-0.818943	0.451158	8737	
-0.220866	0.347008	4207	
0.092770	0.799100	6139	
-0.904946	-0.267103	9979	
-0.340289	0.110356	9757	
-0.151742	0.505225	4105	
0.123119	-0.945245	948	
-0.813264	0.357552	6091	
-0.401151	-0.037946	5489	
-0.639866	0.366555	5370	
-0.683371	-0.660815	943	
0.109656	0.500573	6558	
0.251857	-0.906963	9071	
0.557977	0.554826	7462	
-0.373550	-0.082800	6060	
0.098352	0.381775	4344	
-0.367833	-0.028720	8666	
-0.518916	0.060809	6544	
-0.865221	0.162461	8307	
0.060186	0.540424	3791	
-0.113959	0.362267	7765	
0.273248	0.337631	1054	
0.531423	0.516847	5064	
-0.799533	-0.252757	1785	
-0.894493	-0.239660	7112	
-0.382238	0.214704	796	
-0.397146	0.602382	9073	
-0.748678	0.488358	6073	
-0.159792	0.769498	3979	
0.078622	0.285640	4511	
-0.889850	-0.347674	623	
0.066316	0.696053	5422	
0.446784	0.380842	7245	
0.511229	0.490094	4016	
0.024016	0.893131	7125	
0.326955	0.758197	6199	
-0.284951	0.692235	2132	
-0.157822	0.685922	7994	
-0.749301	-0.277206	8511	
0.330315	0.684602	5679	
0.396185	0.760712	1347	
-0.670888	0.158647	3094	
-0.366361	0.443005	6606	
-0.771570	0.380799	824	
-0.479130	0.091982	7530	
-0.598982	0.005476	5075	
-0.419276	0.690840	4040	
-0.635263	0.251616	6070	
-0.584999	0.279620	6077	
-0.706842	0.100166	639	
-0.054996	0.152503	3262	
-0.462082	0.679933	3627	
-0.413637	0.404210	6689	
0.193311	0.396876	1204	
-0.661175	0.580354	5935	
-0.278232	0.649354	7139	
-0.749754	-0.488010	9503	
0.011301	0.656415	5816	
-0.741864	0.562852	8726	
0.611172	0.606456	4610	
-0.792389	-0.162418	1958	
0.040262	0.439411	7295	
-0.087446	0.354670	1118	
-0.217648	0.395248	6190	
0.137066	0.849440	5544	
0.387056	0.589305	2902	
-0.442070	0.818972	8518	
