time = 5.6	Re = 1	rotation = 0.891109
-0.164193	0.324752	2867	
0.324585	0.393184	4735	
-0.671187	-0.661735	1515	
0.312935	0.786082	5249	
0.398461	0.040649	1124	
0.690967	-0.291181	7611	
0.680887	0.436923	4911	
0.398519	-0.265090	4407	
0.699815	-0.208265	7384	
0.678367	0.170700	5874	
0.545917	0.051969	3677	
0.692745	-0.121363	1650	
0.567044	-0.563760	5329	
0.774448	-0.355809	7220	
-0.221271	0.576182	758	
-0.087224	0.507276	5204	
0.067758	0.858249	6450	
-0.133614	0.330121	8666	
0.857886	0.407988	1152	
-0.590442	-0.718213	9733	
0.787740	0.087778	5210	
0.256184	0.392327	5838	
-0.035229	0.109224	9047	
0.332715	0.465913	7516	
0.611406	0.382376	1894	
0.724540	0.356407	4003	
0.808414	-0.037836	7986	
0.212567	0.075393	6083	
0.283888	-0.271711	774	
0.695902	0.198581	4630	
0.747937	0.454026	1160	
0.279673	0.035106	7045	
0.708038	0.575093	6713	
0.799350	-0.485520	1502	
0.054572	0.834065	6410	
-0.023949	0.340511	7875	
-0.047443	0.458722	5124	
0.678307	0.018166	2294	
0.151932	0.814704	9458	
0.356510	0.159220	3015	
0.477935	-0.791498	7111	
0.883120	-0.376905	1791	
0.411691	-0.318576	5857	
0.694093	0.319430	3314	
-0.155530	0.794610	9567	
0.969623	-0.155204	465	
0.512615	0.240795	9687	
0.084670	0.853541	5200	
0.431084	0.376288	6699	
0.722176	0.124278	6042	
0.012962	0.813960	6226	
-0.406483	0.644454	579	
0.459651	0.654004	3653	
0.921921	0.179505	9262	
-0.106153	0.630355	5625	
-0.335895	0.599480	7212	
0.346558	0.528721	1784	
0.869415	0.265346	6038	
0.578068	-0.303674	5954	
0.027696	0.354555	10071	
-0.036415	0.412758	6053	
0.609664	0.747645	9779	
0.150285	0.746109	8568	
0.412383	-0.431694	727	
0.277434	0.175001	7000	
0.164099	0.583610	5061	
-0.304380	0.663601	2447	
0.274307	-0.083061	1162	
0.890945	-0.375968	1926	
0.574912	-0.243664	3091	
0.804061	0.257283	4602	
0.871145	-0.425627	2760	
-0.271112	0.711269	7733	
0.749602	0.449275	1160	
0.518650	0.303981	1277	
0.684087	0.236435	3260	
0.656971	-0.075461	7056	
0.305446	0.623578	5162	
0.539201	-0.364026	6785	
0.702113	-0.627470	1470	
0.386493	0.719742	3664	
0.262990	-0.076698	8948	
0.428011	0.276267	3578	
0.709065	-0.169605	2898	
0.546064	-0.369118	5938	
0.774205	0.582866	4881	
0.718396	0.137446	6042	
0.636481	-0.493792	3928	
0.063770	0.280250	2940	
0.666816	-0.443156	6510	
0.507303	-0.139945	460	
-0.152652	0.592361	6805	
0.438894	0.225787	6691	
-0.298787	0.608107	880	
0.827307	-0.199479	8192	
-0.222890	0.798496	3247	
-0.052506	-0.946755	8684	
0.549105	0.416804	5408	
0.482794	-0.075859	9662	
0.384175	0.784821	7075	
0.200229	0.089436	9130	
0.463166	0.187250	5376	
0.475868	0.189514	6224	
0.200818	0.705697	6141	
0.060177	0.810757	6425	
0.584869	0.775058	5594	
0.499806	0.578816	3161	
0.792602	-0.072665	5001	
0.092734	0.690778	1300	
0.022764	0.659794	4134	
0.834877	0.483205	8602	
0.536803	-0.337746	7415	
0.825386	0.211202	5041	
0.349270	0.078476	5847	
-0.269099	0.495221	8266	
0.682946	0.515797	5017	
0.368340	0.593509	5878	
0.427101	0.580832	8218	
0.562137	-0.309452	9660	
0.680590	-0.276049	7611	
0.094760	-0.966857	7923	
-0.027345	0.311194	4158	
0.025119	-0.917212	6635	
-0.418268	0.617759	4175	
0.495605	-0.397280	1374	
0.346058	0.586533	4440	
0.172422	0.109568	8526	
0.006696	0.458462	8912	
0.720892	-0.140015	2432	
-0.065775	0.354677	5037	
0.677386	-0.503499	7878	
0.203013	0.502967	1730	
-0.355116	0.678847	2359	
0.660215	-0.533594	5754	
0.046491	0.112462	2890	
0.169098	-0.056340	3412	
0.302635	0.670091	7353	
0.674921	-0.038261	2993	
-0.126995	0.657131	6793	
0.273933	-0.940342	3517	
0.953252	-0.068684	8848	
0.185714	0.981362	9100	
-0.442169	0.673620	1461	
0.320742	-0.878833	5793	
0.337800	-0.092519	4082	
-0.123296	0.476785	645	
0.175602	0.664935	2278	
0.369763	-0.158503	5614	
0.675997	0.142287	5313	
-0.788388	0.451532	2707	
0.208155	0.884808	8330	
0.372262	-0.005450	4358	
0.648311	0.262036	9050	
0.633326	-0.212966	396	
0.311257	0.712686	3335	
0.126279	-0.975454	8411	
0.744662	-0.273558	4806	
0.396112	-0.086211	738	
-0.012528	0.700644	2910	
0.345871	0.284338	6941	
0.317221	0.024721	9966	
0.697239	-0.257074	561	
0.419927	0.172051	6579	
0.763735	0.117479	5989	
0.680862	0.711052	7974	
0.009216	0.836175	8083	
-0.215122	0.859763	7293	
0.482713	0.725410	6882	
0.005413	-0.933058	9869	
0.624326	-0.664118	9358	
0.518345	-0.472246	3008	
0.579088	0.691717	7652	
0.742524	0.335319	4510	
0.439335	0.036645	4316	
0.518931	-0.327380	5700	
0.784795	0.136084	6139	
0.100530	0.336750	7025	
0.464768	0.451873	3433	
-0.332691	0.635546	926	
0.534927	-0.171088	1371	
0.646182	0.042130	9719	
0.711055	0.217902	7755	
-0.222155	0.468024	2583	
0.706504	0.646574	7129	
-0.249910	0.832789	4974	
0.779981	0.395471	5961	
0.455865	-0.278664	7426	
0.336338	-0.185530	6017	
0.461007	-0.272191	7426	
0.431820	0.518983	4347	
0.407858	0.659293	7620	
0.599717	0.012818	6236	
0.171597	0.435518	7375	
0.460569	-0.330310	3902	
0.245224	0.326188	4273	
0.253022	0.495271	4467	
-0.016210	0.357987	1508	
0.529599	-0.738605	9360	
0.928635	0.118415	9040	
0.476766	0.690728	5024	
0.357690	0.212349	3967	
0.346923	0.797154	5935	
0.962607	-0.147245	465	
0.700326	0.260133	3357	
-0.146667	-0.909279	1919	
0.388102	0.060717	5257	
