time = 17.8	Re = 1	rotation = 2.8328
0.867308	0.275752	8998	
0.502239	0.352886	1350	
0.224515	0.915238	8227	
-0.346401	0.499103	7575	
0.751069	0.239057	9681	
0.308055	0.779938	4498	
-0.303569	0.610818	9333	
0.426404	-0.079809	2722	
0.193138	0.790269	3653	
0.029667	0.694617	5220	
0.468696	0.572939	5362	
0.165091	0.767808	4738	
0.113322	0.053696	4551	
0.639973	0.605118	10115	
-0.080067	0.280937	9972	
0.305132	0.127440	7035	
-0.430720	0.492873	2536	
-0.656709	0.516130	5014	
-0.123681	-0.940897	1227	
0.855427	0.363376	9886	
-0.221476	0.735588	4824	
0.577621	0.251182	9841	
0.235882	-0.090058	9361	
0.383681	0.413724	9409	
-0.042085	0.624329	8495	
-0.307257	0.639557	4450	
-0.179865	0.789016	9313	
0.494480	-0.057534	6301	
-0.444024	0.792848	5492	
-0.048032	0.692794	3665	
-0.367709	0.774939	8149	
0.688769	-0.120939	1324	
0.373368	-0.117002	4675	
-0.937046	0.039701	414	
-0.235884	0.430130	6128	
0.175130	0.138730	4507	
0.357460	0.093555	668	
0.142718	0.725822	778	
-0.206681	0.439517	9042	
0.709843	0.236111	4748	
-0.673297	0.635184	8897	
-0.323277	-0.906620	9883	
0.255296	-0.000534	4529	
-0.176440	0.652328	7229	
-0.131163	0.363399	5382	
0.688976	-0.700296	2195	
0.377812	0.544250	4331	
-0.401227	0.484418	1352	
0.361330	0.486267	945	
-0.060296	0.718719	5308	
-0.110689	0.391082	711	
0.821606	0.385032	6789	
-0.188834	0.517844	5227	
-0.792127	-0.505860	4495	
0.292393	0.190022	5127	
-0.616300	0.598827	6931	
0.258312	0.460886	4011	
0.517051	-0.189037	2484	
0.711393	0.468680	5631	
0.424732	0.037463	4098	
0.315236	0.094268	4394	
0.811741	-0.521436	959	
0.054282	0.396973	5094	
-0.614677	0.404788	2337	
0.743229	0.051305	7384	
0.380378	0.313256	6818	
-0.296709	0.376705	6829	
0.331365	-0.008130	2668	
-0.069844	-0.965099	7127	
0.625248	0.556249	10034	
-0.380406	0.709753	5198	
0.000296	-0.970751	3997	
-0.153659	0.337662	7463	
-0.377855	0.767258	7286	
0.287409	0.565506	2681	
-0.053352	0.679874	3665	
0.250291	0.727995	7653	
0.145355	0.456385	4263	
0.847414	-0.065087	6560	
-0.935561	-0.149090	779	
-0.221898	0.494708	3291	
0.278571	0.018777	1162	
0.496975	0.436873	7543	
0.141337	0.789710	2133	
0.853178	-0.032911	7650	
0.800991	-0.544261	1733	
-0.059685	0.714265	5308	
0.824481	-0.187766	8698	
0.394920	0.028415	526	
0.808209	0.338111	4194	
0.703803	0.425339	6290	
0.204639	0.191015	4345	
0.532819	0.433657	8769	
-0.413507	0.413402	9240	
0.164304	0.851642	5836	
-0.304129	0.412189	4672	
-0.694665	0.634605	531	
0.055777	0.596035	7101	
0.700327	0.403583	6139	
-0.528110	0.600083	976	
0.471240	-0.044904	6279	
0.528085	0.460398	2077	
0.502597	0.480769	9050	
0.105171	0.410579	5053	
-0.110015	0.400662	711	
0.937707	-0.243795	2190	
-0.109468	0.543801	6451	
-0.128600	0.794956	658	
0.231747	0.335333	4663	
0.319533	0.263038	3423	
0.608683	-0.745288	6371	
0.854124	0.051139	6517	
-0.350510	0.750879	6744	
0.770953	0.123541	6986	
-0.504663	0.736208	7203	
-0.457444	0.633809	1710	
0.106735	0.491544	4148	
0.028847	0.521523	8408	
0.774248	0.362886	3656	
0.316113	0.771332	4498	
-0.845242	-0.479561	7863	
0.041166	0.191750	5205	
0.886891	-0.182691	888	
0.490583	-0.201289	5218	
0.529773	-0.148156	7005	
0.154988	0.476866	4735	
0.384887	-0.002949	3594	
0.481471	0.066419	7614	
0.092114	0.789578	3664	
-0.011308	0.217834	4643	
0.766810	-0.256759	2038	
0.475314	0.283879	3969	
-0.554032	0.488674	2130	
0.574495	-0.196657	4008	
-0.616636	0.448934	5332	
-0.444757	0.351770	7014	
0.054940	0.459630	7187	
0.181613	0.735299	3243	
0.241573	0.214028	5607	
-0.436083	-0.879490	8416	
-0.276700	-0.914830	9780	
0.233533	0.972202	4028	
0.733324	-0.325868	5329	
-0.702224	0.611754	8344	
0.667854	-0.153999	9023	
0.114320	0.192862	9330	
0.219027	0.378960	7240	
0.650244	-0.163259	9292	
0.062218	0.699476	5162	
0.016485	-0.920489	8725	
0.548794	-0.217403	4770	
0.798712	0.069534	675	
0.017935	0.663898	3745	
0.398022	0.713614	5453	
-0.058505	0.463832	1468	
-0.436760	-0.883641	8416	
0.171384	0.825715	4520	
0.814197	0.001087	6814	
0.243945	0.281251	1248	
0.607226	0.308329	7528	
0.764799	-0.074185	4764	
0.245546	0.791259	4401	
0.614428	0.380071	5422	
-0.177096	0.723617	3708	
0.959503	0.226770	2030	
-0.237594	0.423691	6500	
0.286159	0.856556	7652	
-0.514743	0.612168	1214	
-0.042241	0.933760	7678	
-0.241239	0.892903	7300	
0.297131	-0.039084	2222	
0.820546	0.368360	5889	
-0.329977	0.649151	1040	
0.692541	0.357088	5210	
0.845575	-0.050805	7850	
-0.248874	0.718289	2632	
0.587258	-0.001275	1304	
0.180182	0.543222	4272	
-0.532235	0.469902	1346	
0.662061	0.492180	3965	
0.221297	0.695958	963	
-0.111893	0.688733	2125	
-0.564504	0.463335	3712	
0.514817	-0.804497	3923	
-0.557157	0.659531	2336	
-0.325994	0.796810	6783	
0.736850	-0.200817	1830	
0.330848	-0.022113	2470	
0.771913	-0.185024	6510	
0.130727	0.526297	9702	
-0.094509	0.501648	5216	
0.363168	0.650013	5829	
0.581730	0.174008	3530	
0.584073	-0.165295	2911	
0.655550	0.167471	3154	
0.438698	0.337914	9243	
0.265455	0.101329	3581	
0.327227	0.864271	7550	
-0.905058	-0.232580	8406	
-0.353296	0.533897	5675	
0.663598	0.280224	2500	
-0.508860	0.566861	7733	
0.426161	-0.875528	7923	
-0.125714	0.674130	584	
0.898759	-0.139608	2708	
0.748695	0.228579	7489	
0.783268	0.191321	6217	
-0.021468	0.387934	802	
0.090033	0.644343	7772	
-0.124110	0.511217	6435	
0.391074	-0.084711	1421	
-0.882149	0.375366	1079	
-0.218573	0.874603	6091	
0.242643	0.224086	6269	
0.172905	0.624929	2710	
-0.459304	0.680100	7641	
-0.010812	0.895880	6916	
0.543863	0.311199	8876	
0.001179	0.505005	5787	
0.544028	0.036494	5255	
0.516616	0.069048	1087	
0.492429	0.510064	487	
0.189543	0.675072	8014	
-0.795027	-0.500317	9261	
0.695837	0.105161	5406	
-0.609210	0.449443	579	
-0.076178	0.395504	5985	
0.343009	-0.898021	9505	
0.373125	0.435911	9574	
0.503408	0.315453	5235	
0.318978	0.669013	1480	
0.748672	-0.050538	1918	
0.927588	-0.272298	6886	
0.956638	0.239479	1294	
0.688822	-0.007727	9993	
0.862478	0.262873	8326	
-0.442823	0.348190	7014	
0.789985	0.355170	4851	
-0.245470	0.848383	6495	
-0.289867	0.551090	8581	
0.765484	-0.380376	8832	
0.316192	0.811333	6583	
0.495834	-0.109665	2906	
0.498110	0.351731	1350	
0.113787	0.481987	3716	
0.826410	0.440355	9040	
0.162087	0.463155	4218	
0.885626	-0.229057	9920	
0.266839	0.004342	5771	
0.172534	0.359379	1876	
0.327414	0.643957	4318	
0.137303	0.299725	3188	
-0.334095	0.730343	4892	
0.375475	0.396350	9541	
-0.362036	-0.891034	427	
0.408956	0.743686	5867	
0.343204	-0.000092	3957	
0.642526	0.189545	1808	
0.564035	0.185178	4038	
0.127284	0.939266	1228	
0.754736	-0.279803	1955	
-0.395480	0.472769	3006	
0.522673	-0.234607	1952	
-0.302503	0.687347	2404	
0.362542	0.260459	3960	
-0.292451	0.243512	6060	
0.426139	0.076394	3563	
-0.550187	0.457096	3712	
-0.417117	0.831157	8755	
-0.095447	0.199565	1101	
0.318637	0.468681	7233	
0.679218	0.008309	10129	
0.773320	-0.486075	940	
-0.247024	0.840384	6495	
-0.173668	0.224393	5047	
0.428067	0.164300	4289	
0.275438	0.743463	2995	
0.241881	0.605349	2741	
0.809667	0.357253	4851	
-0.066120	0.817584	2420	
0.719245	-0.088603	4016	
0.691426	-0.673183	1106	
0.778082	-0.484399	940	
0.567675	0.306344	9588	
0.363285	0.586818	5408	
-0.068524	0.194388	2881	
-0.536598	0.724413	7709	
-0.485509	0.663588	7571	
0.044723	-0.916017	8239	
0.542367	0.451809	2510	
-0.245433	0.365948	9208	
0.270752	0.448911	1883	
-0.488259	0.368520	3253	
-0.890252	0.356238	8155	
