time = 26.8	Re = 1	rotation = 4.2652
0.190832	-0.100060	2542	
-0.292248	-0.510414	9225	
0.801996	-0.486070	9204	
0.664075	-0.404765	6836	
-0.639533	-0.393751	2898	
-0.362074	-0.753742	7882	
0.546013	-0.509792	2404	
0.308394	-0.175074	519	
-0.121383	-0.806387	6948	
0.199271	-0.681147	7703	
-0.289861	-0.674192	3357	
-0.015806	-0.788844	3782	
0.373248	-0.830259	8720	
-0.776999	-0.150545	6510	
0.638624	-0.257587	2734	
0.065243	-0.273435	3058	
0.658676	-0.538643	7286	
-0.612999	-0.040106	8508	
-0.916664	0.212649	942	
-0.463571	-0.807214	8631	
0.385134	-0.691768	1176	
-0.388189	-0.445237	6594	
-0.544381	0.014980	8553	
-0.145531	-0.530586	5503	
0.298638	-0.583558	404	
0.529602	-0.549284	3431	
0.236537	-0.789655	4584	
-0.013546	-0.213065	9909	
0.421423	-0.088492	1112	
0.279844	-0.657055	6803	
-0.194171	-0.853027	1160	
-0.358937	-0.197347	582	
0.784353	-0.155909	1461	
0.329830	0.882343	948	
0.619839	-0.336210	6892	
0.384873	-0.229627	9208	
0.003006	-0.268244	1024	
0.059139	-0.743306	1184	
0.563790	-0.346773	4373	
-0.571723	-0.426469	1168	
0.919091	0.088170	10007	
-0.955815	-0.072845	1470	
0.651302	-0.176515	4060	
0.419358	-0.575725	4184	
0.551853	-0.302572	2826	
0.321232	-0.930768	6574	
-0.162323	-0.636705	5429	
0.688315	-0.474514	3382	
-0.127776	-0.584862	945	
0.278608	-0.683916	7108	
0.473044	-0.330538	651	
-0.056726	-0.112407	4268	
0.480025	-0.423455	5441	
-0.199740	0.919142	10073	
0.010512	-0.314825	3045	
-0.815498	-0.063730	1598	
-0.000075	-0.531509	7604	
0.508683	-0.142571	7698	
-0.736973	-0.355993	6646	
-0.054803	-0.251165	3854	
0.103665	-0.253053	4841	
-0.066110	-0.962143	7895	
0.234937	-0.394584	1140	
0.203456	-0.070441	3112	
-0.592504	-0.288959	396	
-0.142312	-0.445731	7664	
0.736569	-0.436730	5254	
0.365606	-0.189190	3978	
-0.856589	-0.447945	8462	
-0.624936	-0.533273	4622	
0.388758	-0.745025	3687	
-0.759514	-0.604291	2030	
0.651060	-0.283077	2558	
-0.146411	-0.861628	7276	
-0.054797	-0.632999	2780	
0.290971	-0.640896	5226	
-0.079234	-0.767385	1954	
0.125162	-0.485536	3580	
-0.498697	-0.141525	7135	
-0.154410	0.935943	9355	
0.531980	-0.392875	10067	
0.456383	-0.189798	4909	
-0.295091	-0.574255	5193	
-0.032206	-0.805208	3600	
-0.526288	-0.140137	7852	
0.065327	-0.966892	5828	
0.280767	-0.678718	7108	
-0.271756	-0.136864	4981	
0.042294	-0.237102	8318	
-0.695493	-0.126844	9151	
-0.644949	-0.474167	6468	
0.182561	-0.280174	4265	
-0.342454	-0.576766	5282	
0.361749	-0.814109	7390	
-0.569925	-0.647743	4413	
0.727987	-0.370025	9551	
0.763280	0.560438	568	
0.203899	-0.588018	10069	
-0.613456	-0.494098	7377	
0.266526	-0.832383	7291	
0.020248	-0.214460	7317	
-0.340893	-0.596417	5874	
-0.310348	-0.608778	9711	
0.171834	-0.427153	7071	
0.460659	-0.338879	8158	
0.466408	-0.851403	1550	
0.386124	-0.474815	3338	
0.209077	-0.790868	2349	
0.031963	-0.410285	4207	
-0.067280	-0.382538	3090	
-0.410320	-0.872553	4755	
-0.612046	-0.144876	7415	
0.223237	-0.823511	6532	
-0.645898	-0.314193	3770	
-0.531200	-0.054690	1934	
0.490619	-0.689464	1861	
0.165020	-0.503784	3815	
0.245066	-0.503155	7859	
-0.754243	-0.254817	6918	
-0.336791	-0.760252	10034	
-0.931242	0.269300	1466	
0.619557	-0.225424	2367	
-0.896105	0.131799	9592	
0.757456	-0.139372	8138	
0.212061	-0.165225	1330	
0.114089	-0.508320	5740	
0.160227	-0.211185	9620	
-0.212084	-0.282197	504	
0.035155	-0.799497	4040	
0.670396	-0.233026	1437	
-0.096647	-0.147861	2864	
-0.257464	-0.449816	7907	
-0.290977	-0.846304	5132	
0.271145	-0.150053	1503	
-0.471013	-0.042516	2263	
-0.644100	-0.020700	9735	
0.222793	-0.453175	5787	
0.004831	-0.761250	4953	
0.077526	-0.313476	7517	
-0.816163	-0.546942	5098	
-0.947776	0.125101	1238	
0.290215	0.956926	7092	
0.347595	-0.120109	3864	
0.875300	0.336919	414	
-0.234496	-0.184085	1602	
0.400314	-0.246109	931	
0.045042	-0.443748	7779	
-0.160274	-0.181726	5646	
0.162226	-0.695478	5878	
0.355993	0.849819	4965	
0.537275	-0.136805	7656	
-0.663387	-0.250242	7768	
0.223575	-0.645242	5162	
-0.334671	-0.741882	8146	
0.349762	-0.413888	8839	
-0.744602	-0.647580	3866	
-0.282383	-0.795135	6162	
-0.634168	-0.197400	1623	
0.028305	-0.369128	912	
-0.430155	-0.490688	7760	
-0.539297	-0.203589	6648	
-0.242000	-0.792268	5073	
-0.448291	-0.541554	3198	
0.374556	-0.670415	2842	
0.978859	-0.131340	960	
0.632105	-0.331969	7421	
-0.488940	-0.075562	733	
0.317647	-0.809654	5935	
0.757404	-0.541096	9348	
0.541749	-0.750666	1920	
0.670933	-0.168233	3453	
-0.324582	-0.100473	6571	
0.533416	-0.569588	3431	
-0.569313	-0.499891	7926	
-0.529528	-0.145163	7344	
0.422269	-0.665438	1530	
-0.335317	-0.258169	9383	
0.078027	-0.580146	8418	
-0.259366	-0.857525	6105	
-0.614984	-0.524256	4817	
-0.017890	-0.733469	1480	
0.343907	-0.635313	4587	
-0.795001	-0.403397	6064	
-0.724945	-0.623165	8848	
-0.773127	-0.429761	6414	
-0.249649	-0.838052	5961	
-0.257376	-0.162943	1129	
0.428628	-0.181481	3407	
-0.342841	-0.158960	3594	
0.135811	-0.546381	5742	
0.379938	-0.437564	4935	
-0.177265	-0.721308	4367	
-0.392971	-0.386361	9015	
0.076701	-0.174534	2479	
-0.490366	-0.388527	4010	
-0.211651	-0.483584	6294	
0.219836	-0.238113	5751	
-0.344105	-0.857219	1949	
0.318935	0.879882	948	
0.637345	-0.433436	8572	
-0.507537	-0.468547	2769	
0.457727	-0.735621	5295	
-0.306644	-0.924950	8656	
0.363648	-0.614335	4640	
-0.912404	0.068983	9686	
-0.632709	-0.392730	2898	
-0.680242	-0.325713	705	
0.339867	-0.357811	744	
0.152212	-0.648013	9627	
0.409988	-0.436904	1995	
0.486228	-0.164162	2583	
-0.033748	0.962131	427	
-0.526319	-0.062067	1934	
0.066068	-0.322122	7095	
0.064369	-0.654456	3907	
0.272257	-0.819024	6856	
-0.749544	-0.069834	908	
-0.345094	-0.485820	6314	
0.275968	-0.476176	9150	
-0.294773	-0.275442	2927	
-0.274122	-0.292250	4344	
-0.302996	-0.630016	2510	
0.028334	-0.706196	8221	
-0.170936	0.924510	7062	
-0.539939	-0.340216	8827	
-0.546474	-0.037674	2484	
0.414120	-0.345338	3291	
-0.726484	-0.630861	8848	
-0.134294	-0.546074	6173	
-0.292341	-0.481532	7475	
-0.127766	-0.729729	5181	
-0.545074	-0.222832	1009	
0.388800	-0.887935	5548	
0.981737	-0.111739	1387	
-0.493980	-0.261401	1371	
-0.182038	-0.106023	6816	
-0.607121	-0.022851	4898	
-0.749645	-0.177465	6768	
-0.780282	-0.396075	6764	
0.569260	-0.439936	1018	
0.657659	-0.110116	475	
-0.692264	-0.507982	7012	
0.171543	-0.178873	5150	
-0.286719	-0.508725	9225	
0.158157	-0.497306	7784	
-0.049869	-0.935558	2358	
0.106864	-0.498372	4148	
-0.885614	-0.251398	2708	
0.572785	-0.180355	6874	
0.099721	-0.407949	3236	
-0.127052	-0.710389	6659	
0.172617	-0.341760	802	
0.376377	-0.742343	3722	
-0.134649	-0.513715	4787	
-0.958657	-0.017512	1080	
-0.523514	-0.659613	2572	
0.289476	-0.197853	4131	
-0.473634	-0.404616	4820	
-0.370460	-0.392010	6361	
0.906695	-0.244525	9284	
0.025580	-0.147008	548	
0.693324	-0.474936	3382	
0.836520	-0.140449	2397	
0.482382	-0.624569	7447	
-0.121470	-0.395586	2309	
-0.426160	-0.024356	1973	
-0.118901	-0.275831	3383	
-0.736086	-0.509209	901	
0.865422	-0.314201	8682	
0.579814	-0.688561	7327	
-0.072949	-0.557888	7545	
-0.489059	-0.272348	1290	
-0.836721	0.349257	7874	
-0.615639	-0.626925	4680	
-0.262951	-0.868832	6105	
-0.188615	-0.339587	4297	
-0.142265	-0.780475	4985	
-0.010662	-0.656103	4221	
-0.612440	-0.107394	6922	
0.086625	-0.824521	4884	
-0.464111	-0.210110	4410	
-0.181011	-0.950482	5810	
-0.858613	0.277631	8856	
-0.376368	-0.485669	9310	
-0.154569	-0.669449	5933	
0.743589	-0.486397	8924	
0.116391	-0.083786	2182	
0.221440	-0.840137	6866	
0.883473	0.077296	9045	
-0.358766	-0.591328	5313	
0.741036	-0.331594	976	
-0.013044	-0.525166	3472	
-0.486167	-0.033075	3802	
-0.073321	0.960100	9883	
-0.304673	-0.165141	3136	
-0.168407	-0.386865	4107	
-0.977948	-0.054141	1822	
-0.477636	-0.647732	3041	
-0.005769	-0.619692	3215	
0.323397	-0.545030	6079	
-0.380846	-0.493045	9310	
-0.266234	-0.575959	5278	
0.568225	-0.138130	2529	
0.747798	-0.504890	8722	
-0.302560	-0.493998	7475	
-0.524277	-0.605499	1787	
-0.440959	-0.778374	7227	
-0.771379	0.014129	1307	
0.003092	-0.114315	9346	
-0.061439	-0.766550	1954	
-0.831160	-0.239786	1174	
-0.449527	-0.653067	6139	
-0.475522	-0.192405	5995	
0.130562	-0.074642	2816	
-0.405137	-0.725854	3965	
-0.171858	-0.648935	5429	
0.987886	0.075156	4459	
-0.118680	-0.533546	5333	
-0.516439	-0.435596	1488	
-0.357526	-0.125162	1449	
-0.633698	-0.227526	4138	
