time = 44.15	Re = 1	rotation = 7.02654
0.154482	0.461640	5785	
0.481709	-0.153817	3440	
-0.252367	0.902737	4395	
0.761909	-0.375029	8742	
0.275952	-0.366248	2267	
0.198257	-0.634082	5082	
0.808692	-0.023324	3807	
0.016849	-0.736854	756	
0.356900	-0.670597	3886	
0.698799	-0.191919	1852	
0.450482	-0.483030	7222	
0.510687	-0.564352	7209	
0.909948	0.052286	7817	
0.244485	0.302619	6670	
0.385178	-0.773329	5677	
0.452389	0.640646	8754	
0.165035	-0.789724	8566	
0.110388	-0.872296	8536	
0.894273	-0.314892	8602	
0.788844	-0.496753	9318	
0.710768	-0.373065	8146	
0.425628	-0.166489	7664	
0.170780	0.808209	8707	
0.538002	-0.031115	7604	
0.714150	0.059370	8218	
0.801254	-0.113250	5453	
0.481309	-0.647198	5001	
0.687351	0.532579	6450	
-0.032749	-0.477428	563	
0.728144	-0.133001	2132	
0.145947	-0.387551	9706	
0.314310	0.511325	3073	
0.313908	0.814818	7739	
-0.709358	-0.616711	9851	
0.840449	-0.139583	5867	
0.766442	-0.430659	5022	
0.416199	0.635736	9692	
0.620487	-0.391448	4630	
0.828622	0.132569	5080	
0.322115	-0.365097	3773	
-0.482499	0.800034	528	
0.450584	0.847776	6539	
0.137456	-0.030303	6592	
0.765919	0.020003	7653	
0.856208	-0.018045	4878	
-0.416385	-0.893700	2259	
0.548002	-0.272775	6257	
0.300794	-0.782689	6814	
0.561932	-0.126561	2651	
0.724991	-0.212470	3824	
0.758254	0.340754	2870	
0.059697	-0.260088	3552	
0.725781	0.308623	4474	
-0.410659	-0.836989	4400	
0.411468	0.511400	8959	
0.497143	0.731963	7293	
0.578332	0.085880	5875	
0.153378	0.327542	4832	
0.224478	-0.221220	9966	
0.401109	0.651106	6996	
0.566620	0.618360	6742	
-0.793599	0.547117	7509	
0.534109	0.456563	3230	
-0.080307	-0.743886	1242	
0.306320	-0.140790	6343	
0.485050	0.115344	4650	
0.074253	-0.627434	7816	
0.045509	-0.809142	2594	
-0.182945	0.947955	4753	
0.211428	-0.461995	6841	
0.389338	-0.721686	9390	
-0.548902	0.800484	2029	
0.597712	-0.626811	4851	
0.140702	-0.425215	1054	
0.596670	-0.178130	2471	
0.730829	-0.090047	2970	
0.515059	-0.529223	5926	
0.576041	0.247707	7728	
0.295111	0.620049	2734	
0.022800	-0.939027	2170	
0.775251	0.249637	3817	
0.029597	-0.679538	8549	
0.486200	-0.278653	8427	
0.445317	-0.628137	6997	
0.288796	0.580892	5156	
-0.960547	0.128384	7896	
0.726976	-0.197219	5181	
0.836000	0.309318	7390	
0.576758	0.621904	7286	
0.260654	0.412450	8035	
0.234467	-0.442098	9338	
0.548564	0.607052	5710	
0.458134	-0.340183	4697	
0.156037	-0.117665	1093	
0.179318	-0.301779	3504	
0.257259	-0.800516	7850	
-0.746849	-0.581672	7113	
0.678861	0.045982	4926	
0.253101	-0.474473	1087	
0.110217	-0.561606	9353	
0.740640	0.462166	824	
0.453648	-0.378180	5859	
0.470537	-0.366724	5859	
0.536079	0.376969	4920	
0.731518	0.378723	3444	
-0.882525	-0.404458	1549	
0.682840	0.291051	7145	
0.511042	-0.617911	9455	
0.483683	0.324650	7583	
0.444279	0.289461	7497	
-0.537081	0.799564	9639	
0.273436	0.401935	591	
0.198260	-0.749511	2438	
0.283559	-0.239118	692	
0.140645	-0.870590	2334	
0.326208	-0.756480	7692	
0.604979	0.227519	9496	
0.634435	0.247839	3537	
0.243685	-0.070430	3854	
0.216044	-0.652302	8502	
0.300562	0.921434	7364	
0.064144	-0.790964	6588	
-0.840258	0.378208	8545	
0.706538	-0.577869	8956	
0.010403	-0.758094	423	
0.592716	0.197877	688	
0.882027	-0.036424	5927	
0.360463	0.369148	1744	
0.502592	-0.589725	5997	
0.052399	-0.754014	766	
0.486986	-0.747665	6893	
0.466374	-0.014125	7726	
0.192916	0.204653	4479	
0.057335	-0.388622	1421	
0.010226	-0.463573	2653	
-0.018630	-0.608253	4898	
0.579282	0.345268	584	
0.576034	-0.465021	6042	
0.432240	0.559275	4024	
-0.946288	0.272890	6643	
0.911538	0.280944	792	
0.397302	0.916719	2260	
0.155661	0.413637	4723	
-0.934179	0.123213	1070	
0.405429	0.714537	9791	
0.858092	-0.165865	4962	
0.517035	0.277151	3634	
0.618702	0.611733	8149	
0.683056	-0.234309	5362	
0.286900	0.845138	2751	
0.176991	0.544265	2392	
0.277231	-0.102789	2212	
0.705877	-0.095650	7139	
0.276877	-0.650557	3770	
0.613195	0.420930	3708	
-0.985697	-0.083485	6561	
0.182227	-0.647982	4138	
0.278852	0.102006	1751	
0.448781	0.397690	8107	
0.412641	-0.295407	8449	
0.294448	0.197984	9224	
0.250243	-0.681283	511	
0.391542	-0.407671	6552	
0.745700	-0.250770	1989	
0.715494	-0.683649	1038	
0.825319	-0.222801	6446	
0.804879	-0.408632	9748	
0.107165	-0.643559	6787	
0.317186	0.863654	8267	
0.927397	-0.037476	5539	
0.148816	0.186324	7601	
0.589279	-0.678360	9902	
0.786573	-0.218474	5497	
0.297611	-0.469453	4865	
0.286488	0.542154	758	
0.735000	-0.327328	3805	
0.337525	0.279873	9391	
0.630611	0.023432	1394	
0.193044	0.227514	1979	
0.228233	-0.484485	5009	
0.590019	-0.399409	7397	
0.749709	-0.096218	4068	
0.248847	0.724434	1225	
0.275337	0.909800	941	
0.223379	0.445426	4909	
0.150489	-0.367619	6026	
0.523100	0.685600	6811	
0.035626	-0.607122	1773	
0.364952	0.722716	5951	
0.629412	0.124783	2389	
0.650291	0.367757	5380	
0.499990	-0.483038	3274	
0.400435	-0.081258	3910	
0.475284	-0.750102	3829	
0.368121	-0.208343	3404	
0.495740	-0.016690	9322	
0.822167	0.285028	6711	
-0.075546	-0.896833	8816	
-0.931671	-0.084791	9607	
0.806567	-0.236404	6008	
0.363401	-0.357990	6558	
0.105757	-0.704697	1262	
-0.962863	0.152459	8375	
