time = 23.55	Re = 1	rotation = 3.74794
-0.576707	0.066559	2529	
-0.214744	0.511944	4618	
0.937492	0.063121	9854	
0.558505	0.624677	4814	
-0.125455	0.333483	394	
0.323093	0.290335	1204	
0.495846	0.611854	1588	
-0.771216	0.432010	7307	
0.406973	0.336581	8153	
0.346876	0.553107	10117	
0.141171	0.443102	5886	
0.411798	0.390160	4360	
0.822915	0.101285	2556	
-0.022766	0.206016	6459	
0.261948	0.837838	9206	
-0.654145	0.514516	6903	
0.741692	0.380705	7316	
0.086964	0.119381	7290	
-0.899064	-0.282779	9427	
0.475191	-0.799803	8725	
0.573911	0.440515	2738	
-0.301458	0.455546	10087	
0.433869	0.043476	9103	
-0.189763	0.578511	6317	
0.249715	0.658377	8306	
0.535187	0.564662	7926	
0.582868	0.339584	8647	
-0.773092	0.256361	976	
-0.616044	0.038277	9911	
0.381439	0.566839	3274	
0.506582	0.210180	7344	
-0.576214	0.218556	2482	
0.235008	0.880969	8160	
-0.381667	0.861058	680	
0.362893	0.766744	5631	
-0.396415	0.783849	5935	
-0.692634	0.442601	5710	
0.365709	0.470844	4294	
0.263725	0.796188	10034	
-0.165827	0.372767	3614	
0.619641	0.701490	5186	
-0.862422	-0.423574	4395	
-0.047866	0.902973	7773	
0.404675	0.618628	6624	
0.162133	0.840408	5601	
0.463711	-0.868120	6537	
0.053196	0.535736	5333	
0.707410	0.456623	6852	
-0.063528	0.576384	3919	
0.434379	0.524140	7340	
0.056277	0.837208	7622	
-0.446900	0.091081	8817	
0.227935	0.765202	3767	
-0.786599	0.510057	8755	
-0.591884	0.543270	6425	
0.203559	0.135047	1628	
-0.143678	0.640969	3507	
-0.768934	0.469703	6944	
0.016222	0.263341	3854	
-0.728062	0.354459	2043	
-0.679479	0.502860	6629	
0.316216	-0.911095	9029	
-0.210430	0.758762	2243	
-0.388178	0.043966	8895	
-0.331772	0.313769	4361	
-0.373591	0.560896	3827	
0.751025	0.424607	8282	
-0.632445	0.624769	5472	
-0.650109	-0.716097	3865	
0.111752	0.293824	3345	
0.663493	0.319931	1722	
-0.537030	-0.808694	1037	
0.343443	0.798916	5618	
0.522953	0.212734	9353	
0.067077	0.577927	1110	
0.360928	0.586855	4069	
0.347123	0.414664	6284	
-0.152151	0.699498	5840	
-0.367567	0.186317	7224	
-0.680677	0.659432	1032	
0.274734	0.769720	1878	
-0.463474	0.764693	6916	
-0.073308	0.504450	1838	
0.434020	0.358498	3586	
-0.343551	0.189389	6670	
0.384181	-0.889590	4151	
0.426400	0.531869	1686	
-0.495659	0.146799	4894	
-0.743881	0.383575	3936	
-0.153075	0.199690	776	
0.026161	0.311604	3221	
-0.533164	0.654343	4757	
-0.050908	0.479320	9492	
0.747528	0.173591	1699	
0.293677	0.229347	406	
0.645632	0.569847	1347	
0.278117	0.906650	2986	
0.147404	0.662263	2117	
0.013388	0.330979	6658	
0.679065	0.218914	1218	
-0.778048	0.280304	9837	
-0.009291	0.471747	8038	
0.007113	0.481927	1428	
-0.222921	0.726761	3243	
0.047994	0.833046	7616	
0.705321	-0.666766	8351	
0.159057	0.746491	2007	
0.561501	0.350957	9549	
-0.381725	0.643857	5394	
-0.486368	0.563334	5380	
-0.034184	-0.963759	9288	
-0.278603	0.205219	1756	
0.625591	0.270458	7184	
-0.226689	0.313851	7367	
-0.021849	0.128823	8634	
0.703359	0.324906	2438	
-0.074999	0.708190	7351	
0.014440	0.726637	5887	
-0.063376	0.250006	2148	
0.325721	0.299877	1204	
-0.973459	-0.009819	1409	
0.124251	0.879712	2083	
-0.607020	-0.690384	9935	
-0.128066	0.905007	5539	
-0.826511	0.221217	6122	
-0.114042	0.690044	5556	
-0.754273	0.417395	6441	
-0.654568	0.354498	1121	
0.456380	0.373071	4875	
0.278040	0.843035	5190	
-0.617027	0.126548	3964	
-0.353676	0.509673	8495	
0.557885	0.153640	3902	
-0.836490	0.178625	7799	
0.034059	0.109970	2544	
0.200360	0.095104	3118	
-0.112660	0.742843	8589	
0.370564	0.438974	8478	
-0.552110	0.600255	9313	
-0.705788	-0.683027	2029	
-0.898508	-0.311850	5707	
0.265924	0.964720	3996	
-0.798656	0.072201	1461	
0.430410	0.837867	4496	
-0.644166	0.187228	2157	
-0.301017	0.819441	6866	
-0.304354	0.661399	7839	
-0.683938	0.174649	1553	
0.343439	0.537975	10111	
-0.820710	0.399577	490	
-0.788614	0.436711	6420	
-0.254197	0.279568	4481	
0.294166	0.598422	1619	
0.286412	0.330600	2183	
-0.008965	0.788091	5456	
-0.650472	-0.741521	5341	
0.383689	0.277958	5861	
-0.305216	0.247342	5382	
-0.468177	0.617676	1432	
-0.181907	0.447359	1660	
-0.420884	0.246406	6500	
0.370148	0.308583	6642	
-0.065538	0.431231	7470	
0.522822	0.491191	1168	
0.987502	-0.000885	1388	
0.382356	0.760432	5119	
-0.141346	0.132591	3290	
0.688865	0.233302	7272	
0.924634	0.074584	9096	
0.914319	-0.045777	9360	
-0.058294	0.904940	7437	
-0.321935	0.126176	6412	
0.576427	0.523549	5679	
-0.034223	0.364451	4938	
-0.352469	0.194122	7409	
0.575839	0.459702	2898	
-0.607597	0.296115	9967	
0.015659	0.649320	2642	
0.573585	0.150758	5290	
0.076187	0.311606	5028	
0.304596	0.478656	5309	
0.415513	0.572172	1832	
0.400074	0.132443	577	
-0.333027	-0.896947	9571	
0.334525	0.156555	1197	
0.482826	0.210763	7135	
-0.584344	0.167365	3372	
-0.575494	0.684991	575	
-0.519149	0.176994	9969	
-0.011947	0.681880	4761	
0.081739	0.775258	3662	
0.234526	0.446788	2049	
-0.406902	0.422356	5287	
-0.790851	0.164440	6398	
-0.320412	0.394881	6238	
-0.292013	0.542372	688	
-0.616565	0.605452	5450	
0.760117	-0.516916	8756	
-0.502162	0.789294	7678	
0.546860	0.618915	7986	
-0.159818	0.408139	4539	
0.728684	0.258187	6768	
-0.045968	-0.973338	7197	
0.399807	0.594083	3870	
-0.514155	-0.763820	6790	
-0.137713	0.337344	391	
-0.153380	0.303167	7044	
-0.128242	0.806752	3807	
0.230957	0.601185	5193	
0.129569	0.772831	1989	
-0.601768	0.670276	585	
-0.429420	0.861272	792	
-0.063141	0.131729	6213	
-0.541682	0.601205	9577	
0.177364	0.587994	6257	
0.660811	0.248309	1236	
0.053558	0.160877	4341	
-0.244406	0.485023	8128	
0.000641	0.746012	2132	
-0.621694	0.324994	3608	
-0.615920	0.353650	639	
0.050715	0.472796	1014	
0.271113	0.522788	5235	
-0.776499	0.524680	1426	
-0.339886	0.355283	590	
0.082766	0.108615	4551	
-0.025621	0.827897	5899	
-0.403257	-0.873814	833	
-0.153628	0.582333	7949	
-0.276521	0.506555	7764	
0.259866	0.454995	5569	
-0.421016	0.264029	8820	
0.657550	-0.711789	7947	
0.987581	0.016885	1410	
-0.468716	0.298101	1165	
-0.405181	0.109250	9774	
0.180007	0.093212	2022	
-0.101232	0.225699	2346	
0.265488	0.175772	4442	
0.422653	0.688554	3491	
-0.861983	0.044480	3478	
0.209619	0.226154	2363	
-0.815128	0.258155	446	
-0.220270	0.514225	5117	
-0.095303	0.708290	8469	
0.689594	-0.631546	7113	
-0.141328	0.689792	5840	
-0.254302	-0.894331	1325	
-0.249261	0.866012	7104	
-0.333257	0.685338	1240	
0.220190	0.479779	8335	
-0.395872	0.708618	3684	
0.645863	0.338823	5979	
-0.226528	0.582794	1231	
-0.883795	-0.373921	533	
0.246481	0.272305	2921	
-0.690198	0.547394	8437	
-0.309118	0.407793	7265	
-0.412319	0.433119	3584	
0.905155	0.255726	4904	
-0.669205	0.109699	8112	
0.717621	0.444896	6852	
0.293007	0.866976	5139	
0.589907	0.478237	3886	
-0.472658	0.541397	3754	
0.134623	0.073417	807	
-0.686594	0.379519	9378	
0.433041	0.134052	1253	
0.878409	0.281813	888	
0.825169	0.166335	5754	
-0.113602	0.606434	5515	
-0.467355	0.308609	1165	
-0.853265	-0.313482	2279	
0.346424	0.190559	4083	
0.668036	0.106695	2233	
-0.575543	0.449649	2886	
0.354726	0.374479	3000	
0.138726	0.571672	3303	
-0.193343	0.175871	6395	
0.529051	0.318413	3406	
-0.498807	0.244810	894	
0.166155	-0.953201	4201	
-0.826746	-0.391661	8367	
-0.227616	0.471392	8408	
0.127283	0.512791	6144	
0.823477	0.292553	2334	
-0.410639	0.059839	3667	
0.652604	0.231075	9755	
-0.441241	0.804526	8341	
-0.012861	0.464191	7079	
0.621841	0.608386	6893	
-0.164582	0.636429	2710	
0.095720	0.094288	2725	
-0.461082	0.845148	1591	
-0.559557	0.176829	10004	
-0.491635	0.509267	1082	
-0.948853	-0.241407	3877	
0.171677	0.334937	6429	
0.056429	0.602087	945	
0.202692	0.694083	7918	
-0.209736	0.470420	7784	
-0.077166	0.517896	1766	
-0.730811	0.534344	8600	
0.851669	0.232421	8094	
-0.246115	0.505038	5103	
0.126901	0.334796	8433	
0.508202	0.152587	1771	
0.450335	0.070292	7257	
-0.464551	0.083896	8858	
0.351703	0.420226	8658	
0.228160	0.162818	8948	
0.161596	0.353902	2002	
-0.474429	0.228662	5135	
-0.367169	0.052532	1181	
0.286205	0.297622	7953	
0.080086	0.522800	3692	
0.977181	0.160968	1848	
-0.179848	0.590277	9332	
-0.211993	0.400705	5113	
-0.406323	0.150613	3987	
-0.308408	0.268732	6503	
-0.836921	0.224869	7596	
0.623914	0.249707	9673	
0.162279	0.689075	487	
-0.336025	0.785639	6532	
0.098753	0.299162	4215	
0.538116	0.529172	7407	
-0.256443	0.229401	8413	
0.067266	0.223910	6083	
-0.107557	0.841372	5443	
0.187009	0.184768	7106	
-0.576017	0.482549	2165	
0.250697	0.399653	5657	
-0.487110	0.038242	8723	
-0.696399	0.315915	8754	
0.372376	0.078817	3879	
-0.443726	0.184537	6829	
-0.053166	0.487471	1858	
0.697770	0.393251	4845	
0.075278	0.213580	6083	
0.011831	0.431610	6005	
0.851060	0.147620	7618	
0.134167	0.434143	3951	
0.111630	0.627010	4275	
0.333163	0.060019	8782	
0.326490	0.375598	2439	
-0.088534	-0.958833	4929	
-0.236090	0.096287	4203	
-0.259662	0.441620	8264	
0.142489	0.432499	5339	
0.092014	0.122719	7290	
-0.250806	0.147262	1979	
0.479329	0.058241	563	
0.508341	0.251389	6648	
-0.305348	0.706300	2904	
0.206414	0.872244	5132	
0.410592	-0.890035	5711	
-0.573413	0.378039	3790	
-0.023265	0.281567	1343	
-0.026239	0.596174	5517	
-0.198866	0.880999	7817	
-0.504978	0.187002	10050	
-0.933928	-0.111412	5101	
-0.325054	-0.934974	6963	
-0.803725	0.213111	1993	
-0.355020	0.629176	7108	
-0.076605	0.367389	2878	
-0.075247	0.096064	3258	
-0.008306	0.371609	3082	
0.156641	0.448348	6048	
-0.206445	0.408243	6135	
-0.133088	0.547380	8736	
-0.256667	0.710732	778	
-0.899535	-0.005227	8953	
0.779319	0.509655	7786	
0.334761	0.814072	7227	
0.949250	0.288854	2190	
-0.856311	0.424501	3924	
0.882240	0.274589	9034	
-0.670063	0.539620	8185	
-0.266273	0.118644	3121	
-0.007197	0.148639	966	
-0.861554	0.260878	437	
0.705344	0.245435	3906	
0.077724	0.872632	2344	
-0.325827	0.123319	6412	
0.746426	0.516374	7556	
-0.487832	0.300980	5224	
-0.471845	0.505878	924	
0.455774	-0.806819	8342	
-0.133813	0.644752	3907	
-0.443388	0.675520	4474	
-0.445434	0.720145	4657	
-0.361333	0.567908	3537	
0.784025	-0.504105	6800	
0.406529	0.615235	6624	
-0.579278	0.360959	9286	
0.500917	0.805196	8564	
0.489829	0.234528	8188	
0.080136	0.663957	5429	
-0.882790	0.347293	8674	
-0.809241	0.209057	1993	
-0.548971	0.108174	5168	
0.092692	0.401307	2309	
-0.303132	0.903969	10074	
-0.038508	0.761483	4068	
-0.566123	0.751032	2216	
-0.344413	0.790562	7291	
0.845382	0.085319	7471	
0.331405	0.749747	3965	
-0.585262	0.101881	3741	
0.413447	0.264327	3591	
-0.759686	0.155828	2359	
-0.084656	0.721698	1524	
0.386107	0.667275	6022	
0.728308	0.440251	8489	
-0.251135	0.821132	6554	
0.534851	0.076999	5218	
0.890646	0.263804	9982	
0.566040	0.425731	2738	
-0.131174	0.461171	5960	
-0.782360	0.402912	8924	
-0.414516	0.377083	7992	
0.737965	0.352739	7248	
0.169306	0.937896	8166	
-0.386005	0.538814	448	
0.729327	0.468069	6852	
-0.131538	0.850064	5443	
-0.284171	0.847935	7836	
-0.684043	0.411263	2308	
-0.267257	0.432228	5787	
-0.273995	0.504562	7764	
-0.423168	0.030961	6911	
-0.574165	0.506021	2632	
-0.643067	0.571575	7846	
0.304220	0.358086	3233	
0.170040	0.568830	6265	
-0.427591	0.215253	931	
0.489897	0.279303	7854	
0.246064	0.247402	2920	
-0.313509	0.334898	1276	
0.264686	0.406155	5657	
0.288805	0.438421	4730	
0.257627	0.320475	2931	
0.120497	0.156778	2468	
-0.338404	0.309049	4361	
0.220492	0.545236	2688	
0.275311	0.786475	8612	
-0.706204	0.184115	4229	
-0.197431	0.490078	3588	
0.700449	-0.593607	7675	
-0.283183	0.591755	2300	
0.487194	-0.794558	8725	
0.304653	0.836981	5585	
-0.737308	0.126889	456	
0.150775	0.761914	4447	
0.409787	0.667664	5210	
0.305440	0.640357	5891	
-0.742756	0.337402	7571	
-0.458925	0.654327	1314	
-0.009582	-0.931544	980	
-0.356028	0.878900	9175	
0.009878	0.065404	6480	
-0.418443	0.753042	5249	
-0.514113	0.292897	2694	
-0.731466	0.496455	8307	
-0.876944	-0.392236	533	
-0.763097	0.084178	629	
-0.022175	0.189964	4072	
-0.194046	0.146313	4741	
-0.486327	0.343074	6688	
0.284853	0.815986	5022	
0.353954	0.117874	4850	
0.077732	0.147620	2864	
-0.789915	-0.563462	4827	
0.001148	0.805189	5914	
-0.423490	0.629290	4914	
-0.043075	0.245141	820	
-0.785185	0.413450	8924	
0.725330	0.292511	7540	
0.660756	0.282716	4016	
0.272318	0.574858	2434	
-0.389502	0.408460	6655	
0.061993	0.871111	7276	
-0.848924	-0.443398	1792	
0.043178	0.646019	3719	
0.269570	-0.892161	7062	
0.638725	0.200824	5938	
0.088622	0.538212	6166	
0.194346	0.832799	6126	
-0.360965	0.052669	5871	
0.219301	0.838755	9486	
-0.035312	0.669357	4146	
0.739542	-0.555894	6635	
-0.772180	0.582332	9506	
0.608669	0.081112	2830	
0.286185	0.598874	1619	
0.327023	0.618858	2413	
-0.623031	0.740142	1746	
-0.106717	0.296631	7517	
-0.208305	0.355678	1970	
-0.081614	0.591588	3562	
-0.068557	0.900500	7437	
-0.911721	0.206009	531	
0.051358	0.475866	1014	
0.554802	-0.806960	1549	
0.056581	0.367207	1118	
-0.052456	0.449868	6190	
0.237607	0.909154	1949	
0.832525	0.043854	7901	
0.036750	0.746879	3481	
0.403928	0.557594	1864	
0.063844	0.651975	3271	
0.035745	0.528911	4105	
-0.619073	0.055304	6697	
-0.796394	0.197777	8766	
0.035086	0.288356	4406	
-0.640381	0.531041	8083	
-0.257821	0.431236	5787	
0.055943	0.263717	1172	
-0.169744	-0.908018	6106	
-0.194826	0.141086	4741	
0.545702	0.148320	3902	
0.529561	0.276025	1009	
-0.875425	-0.142957	9017	
0.828456	-0.385675	501	
0.928652	0.113283	5102	
-0.544432	0.793289	1550	
0.126067	0.461733	5008	
-0.466455	0.137700	2661	
-0.016130	0.727345	5829	
-0.893649	-0.056057	9517	
0.560249	0.406633	2729	
-0.609591	0.495668	3871	
0.341330	0.751878	3965	
0.363549	0.231180	2640	
-0.098396	0.075567	1030	
-0.336212	0.467579	2198	
-0.551184	0.060453	4715	
-0.756297	0.086284	579	
0.606191	0.513704	6986	
0.140158	0.385982	3423	
0.265068	0.738695	9266	
0.895774	0.283522	9034	
-0.698437	0.388260	2800	
-0.417665	0.127053	3729	
0.782637	0.317437	8258	
-0.111559	0.611733	4592	
-0.044962	0.462974	6433	
0.582442	0.545731	6217	
0.616264	0.263877	1623	
0.577565	0.267362	8562	
0.548387	0.440292	3756	
-0.304823	-0.909111	4756	
-0.549404	0.137652	6847	
-0.648829	0.443055	3895	
0.872089	0.358987	944	
0.160766	0.544494	6277	
0.762834	0.358484	6560	
0.647902	0.600758	3829	
-0.815050	-0.510015	1643	
-0.896911	0.008257	9213	
0.238771	0.106483	3552	
-0.589728	0.738695	4284	
-0.144350	0.384356	3236	
0.779498	0.463598	7909	
-0.460309	0.763595	6916	
-0.919100	-0.213405	2115	
-0.540004	0.375780	2249	
0.281937	0.603874	3994	
0.368040	0.803559	7259	
-0.078114	0.723900	1480	
-0.944141	-0.221549	5511	
-0.240549	0.406625	7375	
-0.413357	0.254763	6500	
0.390895	0.242986	2749	
0.240025	0.147589	5458	
0.000166	0.785619	5456	
-0.197255	0.681256	8218	
0.202567	-0.945499	5827	
-0.776192	0.207819	9953	
-0.310933	0.580795	3745	
-0.535949	0.543734	4669	
0.821129	0.298475	2334	
0.322485	0.045225	8389	
-0.233820	0.328196	2143	
-0.167375	0.383334	3099	
-0.560499	0.583670	9313	
0.255273	0.820785	4886	
-0.158158	0.562381	7516	
-0.887230	-0.402757	2923	
0.206933	0.779676	4466	
-0.384349	0.358202	4249	
0.713681	0.622850	527	
-0.657208	0.413303	3067	
0.186766	0.727391	3314	
-0.179591	0.093259	5909	
-0.289879	0.659665	7839	
0.647218	0.691795	8848	
-0.308108	0.162937	4131	
0.011751	0.231606	6002	
0.301755	0.346468	3233	
0.355756	0.235388	478	
-0.229683	0.281601	6353	
0.886374	0.313150	1502	
0.061962	0.601019	945	
0.887449	0.181372	10096	
-0.260778	0.911347	8227	
-0.906300	-0.255432	4903	
0.370445	0.315679	6642	
-0.147645	0.471695	3716	
-0.028701	0.858805	6082	
0.463946	0.606142	7209	
0.449333	0.374856	8057	
0.055327	-0.990946	9778	
-0.321943	0.831150	6920	
-0.362003	-0.901814	6737	
-0.033414	0.376086	1914	
0.127043	0.594807	4244	
-0.489182	0.040639	8723	
-0.363921	0.796709	6856	
-0.471706	-0.875351	3995	
-0.580191	0.507568	3431	
0.791219	0.042815	7562	
-0.243763	0.506205	4467	
0.645801	0.648429	6390	
0.063885	0.138153	6323	
0.105492	0.687476	7994	
0.537887	0.210741	8814	
-0.638378	0.592027	6495	
-0.754898	0.401046	6441	
0.487776	0.643583	1796	
0.421602	0.778738	7522	
0.201070	0.277037	2989	
0.207096	0.632402	7543	
-0.662178	0.412258	3104	
0.085146	0.622297	2175	
0.848202	0.412018	4396	
-0.148342	0.757987	3161	
-0.033371	0.819128	5899	
0.371554	0.733813	5119	
0.571876	0.044791	8025	
0.443252	-0.859904	7127	
0.088362	0.527678	6166	
-0.643054	0.341092	7577	
-0.231854	0.469112	8408	
-0.140519	0.692077	5840	
0.017768	0.494643	7158	
-0.632275	0.418959	4596	
-0.419189	0.338136	5227	
0.485791	0.263803	7871	
-0.172327	0.493418	2678	
-0.511424	0.276600	708	
0.034380	0.833017	7616	
0.097671	0.745854	4367	
0.108916	0.263392	6889	
-0.348445	0.822677	7341	
-0.927547	-0.187041	2169	
0.733125	0.105124	5246	
-0.672280	0.663090	890	
-0.757681	0.405774	6441	
-0.095569	0.558089	3576	
0.141601	0.567474	6832	
0.064717	0.390499	8200	
0.167171	0.611529	5921	
0.402346	0.224270	1604	
0.933692	0.321219	2532	
-0.142793	-0.968649	4199	
-0.396435	0.348019	5276	
0.603774	0.199582	5591	
0.078687	0.240799	1400	
0.118697	0.065961	1491	
0.597923	0.146281	2911	
-0.748972	0.180660	4182	
-0.509915	0.476231	1777	
0.313456	0.593655	1801	
0.089957	0.071095	6853	
0.008926	0.778600	5456	
0.050021	0.785313	4985	
0.908575	-0.156419	8268	
0.594305	0.216432	7415	
0.574117	0.100339	7380	
0.606511	-0.707164	5020	
0.438122	0.414485	8949	
-0.599860	0.100821	4944	
-0.835880	0.089421	3388	
0.054327	0.071105	5351	
0.467083	0.364429	5524	
0.155964	0.482008	6224	
-0.797851	-0.552914	4827	
-0.298873	0.680799	1828	
0.264215	0.864089	9748	
-0.459279	0.592388	8380	
-0.782345	0.089119	2058	
-0.861678	-0.419618	4395	
0.757286	-0.527042	1097	
0.688552	0.640650	7894	
-0.191144	0.940148	9884	
-0.900954	0.012038	9213	
0.444281	0.334072	538	
0.579586	0.339877	8647	
0.705943	0.333357	2438	
-0.303845	0.128506	2495	
0.196333	0.043017	805	
0.354001	0.618937	3567	
0.098697	0.470987	7382	
0.219340	0.426982	6383	
-0.001250	0.418905	4815	
0.744076	0.217925	2621	
-0.797988	0.186269	8448	
-0.016031	0.551539	3430	
-0.691804	0.412652	2980	
0.111013	0.139565	1797	
-0.029675	0.228395	968	
0.425238	0.742173	6066	
0.930233	-0.023429	9950	
-0.722203	0.504329	8162	
-0.675627	0.111236	7212	
0.630671	0.088064	9735	
0.071725	0.600902	945	
0.235928	0.272821	5280	
0.602820	0.348242	9993	
0.430558	0.336200	538	
-0.384979	0.217666	7643	
0.907124	-0.089423	1665	
-0.619653	0.397783	1040	
-0.725661	0.473659	8141	
-0.630541	-0.733171	3837	
0.117159	0.665932	5974	
-0.305511	0.093222	5694	
0.728362	-0.578333	9768	
-0.317459	0.856484	8198	
-0.489960	0.129767	2455	
-0.790783	0.510050	546	
0.275788	0.893205	4966	
0.328650	0.065178	8782	
0.297431	0.797059	4602	
-0.225838	0.555834	6239	
0.613667	0.566564	5812	
-0.142939	0.040817	4088	
0.618344	0.157399	6336	
-0.437930	0.108147	8363	
-0.258807	0.378151	1476	
0.697441	0.094402	2442	
-0.178674	0.352153	2871	
0.158340	0.503522	6294	
-0.146001	0.524113	8642	
0.314078	0.308237	1860	
-0.008367	0.268382	5553	
0.554202	0.060327	4654	
-0.094157	0.295904	4999	
0.687991	0.241535	7272	
0.509777	0.248658	6648	
0.362954	0.745707	5119	
-0.716232	0.103045	8279	
0.697634	0.170987	5549	
-0.200172	0.348393	1898	
0.455956	0.732837	5544	
0.813744	0.446940	8872	
0.142806	0.097283	3881	
0.795084	0.264289	8888	
-0.295926	0.570760	770	
-0.809200	0.327044	4974	
-0.346552	0.563847	2718	
0.164459	0.291230	1512	
-0.594389	0.155113	2380	
0.210967	0.568656	8274	
-0.545685	0.301560	4285	
0.186847	0.178933	5176	
-0.582250	0.505501	3431	
0.115669	-0.914707	6088	
0.988534	0.042244	9342	
0.318287	0.200300	4927	
0.575090	0.451765	2898	
-0.258777	0.678713	7491	
-0.072032	0.153537	4420	
0.012031	0.529108	3674	
