time = 28.35	Re = 1	rotation = 4.51189
-0.101089	-0.023567	1359	
-0.623218	0.255202	9663	
0.470263	-0.813430	1008	
-0.287329	-0.364243	7124	
-0.774567	0.243290	4510	
-0.705753	-0.435953	3444	
-0.363826	-0.333543	5418	
-0.160702	0.021725	3262	
-0.598248	-0.513037	5537	
-0.528183	-0.304881	8495	
-0.716090	-0.167317	816	
-0.573616	-0.476486	3708	
-0.197147	-0.837890	6664	
-0.711028	0.515812	5932	
-0.220212	-0.249149	6400	
-0.228846	0.382372	3546	
-0.255905	-0.576427	1352	
-0.064749	0.837993	2562	
-0.797205	0.513483	9785	
-0.640851	-0.671745	9767	
-0.408504	-0.504664	7458	
-0.610673	0.365658	5891	
0.008127	0.597764	6378	
-0.575778	0.215759	5395	
-0.484068	-0.170746	7784	
-0.369764	-0.382204	4209	
-0.424414	-0.607978	8206	
-0.166483	0.418017	7348	
-0.074036	-0.338238	9114	
-0.493738	-0.316378	3410	
-0.556897	-0.654264	8149	
-0.204224	0.723636	5172	
-0.123781	-0.580510	1413	
0.511339	0.786648	5325	
-0.279122	-0.229646	9224	
-0.208647	0.019932	8789	
-0.222403	0.439279	5768	
-0.571768	-0.378132	2125	
-0.297950	-0.157512	5065	
-0.740846	0.257557	3805	
0.908974	-0.228479	9873	
-0.956865	0.107151	1737	
-0.148246	-0.359281	5489	
-0.431587	-0.289001	6238	
-0.266931	-0.129127	1751	
0.237429	-0.955069	2531	
-0.659426	-0.039731	2741	
-0.259041	-0.516265	7814	
-0.616692	0.088377	5485	
-0.485749	-0.379172	4349	
-0.296491	-0.036896	3269	
-0.080696	0.277996	1331	
-0.362613	-0.114912	1968	
0.146469	0.921965	10125	
-0.274824	0.432477	9903	
-0.661936	0.609266	5520	
-0.530160	0.165372	9409	
-0.119952	-0.277886	6181	
-0.840019	0.161249	7418	
-0.205273	0.487435	5476	
-0.210230	0.335090	2089	
-0.233789	-0.931828	10001	
-0.359914	0.187056	5704	
-0.062589	-0.125370	451	
-0.606866	0.530331	3095	
-0.475548	0.381165	7330	
-0.219143	-0.565888	3372	
-0.173206	-0.018128	2226	
-0.902999	-0.347256	7128	
-0.833633	-0.089746	4353	
-0.348120	-0.634763	7712	
-0.814803	-0.527653	634	
-0.237656	-0.260166	1756	
-0.529671	-0.671417	7286	
-0.618711	-0.045924	4592	
-0.490863	-0.289550	2198	
-0.616190	-0.404301	5370	
-0.460321	0.168876	5008	
-0.208859	0.794484	8044	
0.135289	0.935960	443	
-0.333377	-0.150213	794	
-0.169110	-0.118676	3192	
-0.680581	0.100246	5689	
-0.564646	-0.518614	3499	
-0.240401	0.796815	9082	
-0.095160	-0.965808	960	
-0.486625	-0.368854	4349	
-0.105107	0.620679	6336	
-0.191407	0.384327	2640	
-0.513240	0.702755	647	
-0.828385	0.035327	5899	
-0.241612	0.270292	3043	
-0.705638	0.074327	5895	
-0.256386	-0.778183	8448	
-0.800187	-0.330796	5935	
-0.240810	-0.447739	645	
0.851038	0.417518	8901	
-0.516799	-0.091808	8732	
-0.816830	0.032006	5899	
-0.326781	-0.738738	976	
-0.168850	0.384833	6740	
-0.715975	0.023292	7693	
-0.707929	0.004455	7499	
-0.395970	0.212604	3960	
-0.304115	-0.024710	3269	
0.295666	-0.923355	3473	
-0.412539	-0.068979	4987	
-0.443594	-0.591188	1040	
-0.388884	0.343764	5831	
-0.369992	0.439203	4360	
-0.520486	-0.810060	6962	
-0.390141	0.758493	6852	
-0.383760	-0.684877	1710	
-0.704623	0.412683	3697	
-0.047480	0.788986	7661	
-0.309758	-0.626039	6104	
-0.471048	0.106027	1004	
-0.457407	0.035488	6941	
-0.783927	0.352278	9752	
-0.696156	-0.439583	3444	
-0.877523	0.417342	6738	
-0.194512	-0.249026	4158	
-0.522777	0.754028	2607	
-0.112508	-0.584533	1499	
-0.144493	0.112622	8070	
-0.483735	0.138039	6691	
-0.176144	0.238519	2962	
-0.270502	0.606369	5082	
-0.539276	-0.521696	2632	
-0.196522	-0.305922	6457	
-0.110130	0.415386	2722	
-0.533175	0.388500	10117	
-0.583565	-0.666629	6686	
-0.140199	0.012099	6592	
-0.030904	0.688925	2880	
-0.037121	0.840019	2262	
-0.418024	0.133209	5802	
-0.585729	-0.405841	3754	
-0.272151	0.374274	9056	
-0.846588	-0.498988	8533	
-0.881202	0.368048	4755	
0.302555	0.952036	7940	
-0.103921	-0.154141	5261	
0.932776	0.133947	9598	
-0.148978	0.626720	5591	
-0.223448	0.019784	9330	
-0.426880	0.291145	2049	
-0.140839	0.545061	8577	
-0.542235	-0.313101	8495	
0.578160	0.711004	8560	
-0.114106	-0.326016	4192	
-0.651176	0.518527	2572	
-0.521336	-0.238072	7764	
-0.709088	-0.384466	4474	
-0.373393	0.050155	1992	
-0.771909	-0.614845	3868	
-0.653303	-0.514576	9818	
-0.529575	0.652925	6443	
-0.339071	0.387759	3000	
-0.689422	0.237529	2000	
-0.396301	0.718947	7692	
-0.647735	-0.491204	9577	
-0.741018	0.096373	5982	
-0.431318	-0.443667	9425	
0.968914	-0.190604	6643	
-0.273446	-0.245330	9693	
-0.065255	0.776403	9026	
-0.318024	-0.723914	8653	
0.307294	-0.875991	8367	
-0.000875	-0.912705	9559	
-0.140053	-0.399814	8783	
-0.075392	0.627351	400	
-0.361143	-0.427367	4352	
-0.791625	0.077810	5456	
-0.256918	0.792352	9082	
-0.398452	-0.486114	1061	
-0.292067	0.675335	7611	
-0.548367	0.018420	3430	
-0.560654	-0.685775	8425	
-0.827301	-0.050286	3807	
-0.609328	-0.322443	3537	
-0.464413	-0.330686	9344	
-0.898560	-0.081793	7550	
-0.808171	-0.511174	2216	
-0.890294	-0.096962	7652	
-0.591733	-0.626607	8185	
-0.129138	0.633832	2601	
-0.162432	-0.103550	2633	
-0.138844	0.712733	2457	
-0.510845	0.049571	4860	
-0.388965	-0.010611	1876	
-0.672019	-0.272685	6052	
-0.537591	0.482902	2500	
-0.137521	0.270327	5674	
-0.625442	0.423321	6022	
-0.551944	0.321432	2434	
-0.204766	0.205732	3106	
-0.564429	-0.724830	8755	
0.517736	0.774274	9347	
-0.306773	-0.356090	7366	
-0.725491	0.226627	3305	
-0.283976	-0.692201	8576	
-0.398882	-0.887618	3048	
-0.457434	-0.305696	9368	
-0.638690	0.661686	9936	
-0.767336	0.255734	4510	
-0.757186	0.334780	8612	
-0.323668	0.104034	7117	
-0.550172	-0.188519	6689	
-0.384123	-0.044832	3572	
-0.141459	-0.201456	9955	
0.160092	0.947009	881	
-0.056838	0.794627	8979	
-0.281857	0.382616	9948	
-0.583663	-0.148857	6317	
-0.346918	-0.709651	569	
-0.504152	0.733182	901	
-0.628146	0.294666	2077	
-0.432000	0.048455	7240	
-0.296121	0.648139	8969	
-0.311766	0.625831	9635	
-0.713254	-0.049950	8221	
-0.597899	-0.265254	3745	
0.167645	0.914959	9900	
-0.613806	0.480912	8176	
-0.029452	0.774327	2809	
-0.311602	0.027151	3071	
-0.799871	-0.535090	634	
-0.586509	0.179645	4244	
-0.591467	0.319426	5282	
-0.652262	-0.294502	6803	
-0.439921	0.686969	997	
0.209603	-0.944474	9057	
0.972811	-0.170820	5809	
-0.442721	0.655050	6986	
-0.080407	0.448993	1055	
-0.022324	0.811230	7862	
-0.695769	0.517953	6094	
-0.889371	-0.029187	5776	
-0.342413	-0.258110	6000	
-0.090166	-0.561984	8419	
-0.859827	-0.135686	6756	
-0.150377	0.180103	5163	
-0.618446	0.260332	7543	
-0.466451	0.122756	1216	
-0.319614	-0.869123	9289	
-0.475680	0.160955	9249	
-0.930037	0.024064	7996	
-0.154361	-0.262674	2802	
-0.379593	0.295098	5657	
-0.656437	-0.240444	5162	
-0.304434	0.279175	3022	
-0.364027	-0.615268	4089	
-0.553856	0.249928	8274	
-0.945834	0.177335	4930	
-0.787799	-0.306804	4613	
-0.176855	0.083005	2663	
-0.630102	0.401852	6291	
-0.528081	0.479747	2500	
0.765130	-0.558472	9039	
-0.110090	0.267571	4451	
-0.253208	-0.527946	2570	
-0.108039	-0.718452	1453	
-0.375770	-0.470820	8833	
-0.401533	0.450571	3530	
-0.019774	0.571878	2635	
-0.239869	0.545812	1009	
-0.872978	-0.223997	8198	
0.536364	-0.761176	528	
-0.180503	-0.780663	2241	
-0.575613	0.138818	1277	
-0.455499	0.640244	6986	
-0.208786	0.882301	410	
-0.815299	-0.336124	6989	
-0.539710	-0.718891	6869	
-0.345300	0.546243	7867	
-0.629421	-0.439165	8568	
-0.610811	-0.118852	2410	
-0.294189	0.809107	7220	
-0.480307	-0.610244	3067	
-0.315114	0.733968	6096	
-0.314960	-0.912042	1105	
-0.347441	0.847393	449	
-0.648015	0.281331	2510	
-0.665969	-0.127376	4387	
-0.171783	-0.697830	8279	
-0.088152	0.024085	10005	
-0.354655	-0.725936	621	
0.837326	-0.376606	5140	
-0.721912	0.027410	4318	
-0.226704	-0.438070	617	
-0.527435	0.184500	6228	
-0.024080	0.683301	2207	
0.124053	0.954895	959	
-0.137946	0.682426	9151	
-0.405453	0.480597	5438	
-0.980144	0.037168	9777	
-0.780392	-0.222669	2349	
-0.595983	-0.029989	3562	
-0.463599	-0.119457	6058	
-0.658536	0.261974	7918	
-0.668036	0.104257	4752	
-0.114815	-0.358010	4768	
-0.137272	-0.789302	1461	
-0.611549	0.289739	8769	
-0.798850	-0.153402	3653	
-0.685856	-0.568404	6091	
-0.089906	0.871893	9046	
-0.081325	0.207115	3118	
-0.609824	-0.404441	5370	
-0.870914	0.203876	2083	
-0.771197	-0.211053	2133	
-0.292783	0.751795	6968	
-0.081983	-0.027704	9220	
-0.733041	-0.384804	3722	
-0.667441	-0.072356	3642	
0.991231	0.036101	7973	
-0.568617	0.204338	6158	
-0.701882	0.296185	3759	
-0.100252	0.701904	7687	
-0.576048	0.599848	839	
-0.143601	0.000722	966	
-0.385223	-0.704573	1570	
-0.482508	-0.091875	5960	
-0.250084	0.127279	9078	
-0.832375	-0.074074	4878	
-0.393693	-0.413265	7533	
-0.528302	0.668984	7372	
-0.845208	0.221194	7115	
-0.275269	0.031811	2774	
-0.875513	0.145863	701	
-0.329492	0.516059	8441	
-0.692333	-0.314978	3511	
-0.065244	-0.252685	597	
-0.224051	0.591037	1824	
-0.092659	0.868883	9046	
-0.167703	0.768596	6510	
-0.698727	0.076656	5408	
-0.301851	-0.559149	2806	
-0.838164	0.261019	6014	
-0.747992	-0.005363	4953	
-0.148640	-0.817020	1906	
-0.724955	-0.161924	816	
-0.562796	-0.074668	4272	
0.000342	0.687071	9727	
-0.651836	-0.410681	2842	
-0.579904	-0.767254	546	
-0.059352	0.464416	2837	
-0.648565	0.328721	6862	
-0.723349	-0.172626	778	
-0.101166	0.850005	7414	
-0.095486	0.782575	3671	
0.012398	0.824761	5853	
-0.520871	-0.648489	6742	
-0.373756	0.268225	3940	
-0.173548	-0.342698	3535	
0.120556	-0.972007	1885	
-0.363078	0.607099	2902	
-0.825790	0.180406	6008	
-0.601892	0.051528	2098	
-0.149170	-0.305634	7303	
-0.159087	0.740611	2587	
-0.627252	0.708705	8848	
-0.449790	-0.881723	3518	
-0.147870	0.270644	4981	
-0.425333	0.337828	3340	
-0.780247	0.137764	4985	
-0.040852	0.516541	473	
-0.790249	0.035477	2586	
-0.706801	-0.183845	778	
-0.701116	0.284794	3357	
-0.626534	0.162893	5419	
-0.398247	0.240326	5714	
-0.073849	-0.896523	8953	
0.772492	-0.525969	9689	
-0.214263	-0.293639	7564	
0.974077	0.195990	4027	
-0.303514	0.905193	534	
0.558582	-0.747036	528	
-0.199077	0.247851	2474	
-0.066654	0.615899	8358	
-0.200068	0.845279	10030	
0.757549	0.516493	8329	
-0.303934	-0.709570	4213	
-0.224442	-0.159050	1517	
-0.074869	0.605846	4008	
-0.119938	-0.756107	7752	
-0.424651	0.659438	6342	
-0.428241	0.473467	5637	
-0.740968	-0.554916	1920	
-0.529312	0.156241	6650	
-0.302155	0.317567	2183	
-0.249934	0.213043	8951	
-0.479311	0.369171	7396	
-0.232910	-0.890646	8189	
-0.433373	-0.292661	6238	
-0.354677	0.622551	4607	
0.929084	0.191252	8228	
-0.556232	-0.637662	6629	
-0.528154	-0.035190	1904	
-0.260918	0.910670	4754	
-0.145634	0.236320	8948	
-0.096106	0.344485	6516	
-0.760675	-0.114212	3947	
0.401234	0.860293	6371	
-0.408028	0.077053	3797	
0.363732	0.859934	5793	
-0.237441	0.096606	1400	
-0.186042	-0.849017	9978	
-0.328269	-0.189956	7367	
-0.098295	0.274818	3714	
-0.629463	-0.551648	6508	
-0.135195	0.346785	1449	
-0.452193	0.114076	7632	
-0.395071	-0.247145	1140	
-0.241684	-0.538027	1190	
-0.250039	0.069123	5633	
-0.759588	0.505863	8956	
0.629720	-0.694695	5185	
-0.421416	-0.517585	9333	
-0.700199	0.173282	5362	
-0.160651	0.059859	3179	
-0.540405	0.526048	5997	
-0.269518	-0.597634	2914	
0.749566	0.586968	7323	
-0.483853	0.400430	6359	
-0.218639	-0.538655	10004	
-0.253790	0.005342	4681	
-0.173741	-0.166445	4421	
-0.238320	0.509775	1260	
-0.649230	0.341694	4630	
-0.594673	0.317611	5282	
-0.058653	-0.286847	6534	
-0.318109	0.492790	5524	
-0.204256	0.238607	2363	
-0.678725	-0.396163	1176	
-0.604048	-0.150033	5749	
-0.286770	0.767712	7248	
-0.531770	-0.618290	4892	
-0.815099	-0.270593	7291	
-0.634950	0.479640	5210	
-0.679583	-0.327340	5394	
-0.644636	-0.333654	6821	
-0.738376	-0.346493	2436	
-0.652167	0.611794	5428	
-0.596534	0.544673	1796	
-0.605059	-0.207758	5615	
-0.307150	-0.159652	6367	
-0.146956	0.532568	7185	
-0.649579	0.242793	9300	
-0.745943	-0.537904	2055	
-0.512824	0.298090	5239	
-0.595991	-0.713153	1098	
-0.188860	-0.336423	3011	
-0.123168	0.283312	3131	
-0.394065	-0.060436	3029	
-0.377102	-0.259227	2982	
-0.474482	-0.218792	9740	
-0.194333	0.464185	1489	
-0.310814	0.344385	2267	
-0.890503	-0.273519	9766	
0.432584	0.839043	1269	
-0.029483	0.130961	1842	
-0.232186	0.135040	9094	
-0.385837	0.678364	877	
-0.167899	0.042419	2670	
-0.952096	0.143830	9287	
-0.121650	-0.009016	9488	
-0.622026	0.626155	9918	
-0.101193	0.805268	2038	
-0.456673	0.609141	5679	
-0.249396	-0.214750	9270	
-0.842581	0.332657	9748	
-0.405500	0.791732	6064	
-0.950887	-0.196446	4028	
-0.348701	0.034852	1941	
-0.368570	0.369833	5477	
-0.793522	0.337957	7680	
-0.151987	-0.041574	1978	
-0.289287	-0.656780	4365	
-0.349807	-0.674207	8903	
-0.554129	-0.236209	5755	
-0.559093	0.478638	5926	
-0.230841	-0.138667	2192	
-0.950692	0.132254	9287	
-0.551357	-0.007491	9202	
-0.760419	-0.537233	5019	
-0.375378	-0.748673	2577	
-0.652468	-0.077836	3907	
-0.268287	-0.144536	2450	
-0.082795	-0.020935	9220	
-0.244562	-0.188569	2977	
-0.522993	0.067870	3674	
-0.433504	-0.812012	1270	
-0.332187	0.907256	2760	
-0.906579	-0.108858	7652	
-0.525274	-0.232113	7764	
-0.483130	-0.246560	9666	
-0.140098	0.954418	2116	
-0.785674	0.279807	6424	
-0.720798	0.329569	2732	
-0.598425	0.107504	8051	
-0.151517	-0.336485	421	
-0.226717	0.909381	1502	
-0.710759	-0.050087	8221	
0.258669	-0.944198	2599	
-0.791718	-0.058767	2995	
-0.729192	0.077320	5887	
0.897650	0.278235	1227	
-0.911556	-0.101748	7550	
-0.431075	0.021112	7261	
-0.484624	-0.336068	3386	
-0.543186	-0.024303	7312	
-0.666781	-0.022138	4848	
-0.083354	-0.157363	2537	
-0.145993	0.297703	3065	
-0.840212	0.060405	5867	
-0.232991	0.376131	3546	
-0.656178	0.331867	4630	
-0.851346	0.082619	5017	
-0.891663	0.240735	9874	
-0.084075	0.788284	482	
-0.626961	-0.631628	8437	
-0.487162	-0.646611	5710	
0.043409	0.906833	9256	
-0.499988	-0.766565	8316	
0.563909	-0.755229	528	
0.031518	0.962709	9232	
-0.706927	-0.143219	8218	
-0.096771	0.594290	1773	
