time = 42.4	Re = 1	rotation = 6.74802
-0.696411	0.063098	1998	
-0.202284	0.509429	4618	
-0.681528	0.648540	8352	
0.689609	0.336265	4764	
-0.200206	0.330143	972	
0.123498	0.294123	3345	
0.538596	0.560895	7926	
0.353060	0.148726	6017	
0.334707	0.333589	6132	
0.345335	0.563336	9601	
0.161484	0.444107	6408	
0.402771	0.388129	8241	
0.803603	0.402220	8974	
-0.749778	0.201725	7707	
0.595934	0.200607	7420	
-0.190289	0.830889	4884	
0.391297	0.220561	1054	
0.659689	0.105399	2233	
0.949869	0.005355	678	
0.929348	-0.021199	9928	
0.566079	0.415649	2902	
-0.284246	0.453086	9666	
-0.872584	0.030397	7971	
-0.188310	0.575185	6317	
0.230372	0.669066	2510	
0.564560	0.516766	5679	
0.491119	0.317773	3157	
0.357590	0.800740	7125	
0.378845	0.052651	2272	
0.375341	0.578562	3198	
-0.123886	0.216599	1156	
-0.675662	0.513148	6629	
-0.200455	0.889656	7817	
-0.551683	-0.762465	9003	
0.687553	0.431876	6646	
0.761311	0.249811	7456	
-0.297045	0.798366	5836	
0.376432	0.476243	6936	
0.563495	0.601883	4622	
-0.175763	0.372604	3367	
-0.858017	0.359181	1270	
0.300305	0.914787	4755	
-0.317239	0.118479	7303	
0.396313	0.626690	6624	
0.672279	0.487179	717	
-0.361421	-0.918228	4150	
0.062041	0.536812	4787	
0.497909	0.227989	7049	
-0.059398	0.575708	3919	
0.433625	0.533165	1686	
0.403071	0.728969	6290	
-0.016260	0.119485	9488	
0.283242	0.744445	2732	
-0.151088	-0.928870	8165	
-0.458360	0.678847	1314	
0.121127	0.894481	2083	
-0.152473	0.636795	2710	
-0.617434	0.083026	957	
-0.337313	0.246354	7718	
-0.312959	0.798626	6532	
0.107138	0.857263	7156	
-0.906818	0.320410	6372	
-0.189997	0.764784	2243	
0.636587	0.053609	1136	
-0.423634	0.313894	2822	
-0.377270	0.549591	404	
0.169665	0.193649	6980	
0.436631	0.157532	1484	
-0.397697	0.881840	5712	
-0.097694	0.291282	4999	
0.482967	0.275416	7871	
-0.709245	0.662554	8978	
0.676785	0.230899	1218	
-0.086941	0.221200	8208	
0.070660	0.579090	945	
0.352029	0.599203	3567	
0.354416	0.415608	6284	
-0.176139	0.691976	8014	
-0.630496	0.604416	6495	
0.384704	-0.866349	679	
0.415671	0.696502	3491	
0.280409	0.155730	2934	
-0.057457	0.504151	1858	
0.394210	0.354403	5305	
-0.683827	0.535858	8185	
-0.968907	-0.046038	9231	
0.425052	0.541488	1686	
0.629747	0.624563	5763	
0.144473	0.857505	7115	
-0.782638	0.280425	9837	
-0.121170	0.307573	7517	
0.033945	0.851917	7063	
-0.030590	0.479696	6176	
-0.322254	0.156764	5037	
-0.231070	0.224590	9270	
0.492847	0.213877	6405	
-0.614170	-0.720847	10027	
0.132906	0.667817	5974	
-0.077996	0.328822	1680	
0.067449	0.220216	6083	
0.445416	0.754388	7059	
0.012976	0.472197	1382	
0.027226	0.482724	3376	
-0.239721	0.720560	4727	
0.343305	0.755624	3965	
-0.828761	-0.504261	2463	
0.142380	0.750589	2007	
0.493402	0.333116	3498	
-0.392144	0.635557	7399	
-0.485922	0.563788	5380	
-0.740599	0.615933	1522	
-0.768633	0.308172	2577	
0.323228	0.257650	2957	
-0.333978	0.310037	4361	
0.660469	0.109716	3657	
0.468193	0.254817	6487	
-0.100137	0.704172	8221	
-0.013905	0.726781	6913	
-0.475565	0.229589	5135	
0.159146	0.302219	1664	
0.156899	0.958763	7021	
0.388201	0.176323	5688	
-0.881566	-0.132124	9017	
0.851729	0.105767	2454	
0.386549	0.143367	1207	
-0.134792	0.684899	4916	
0.749855	0.420200	8282	
-0.638785	0.477662	4800	
0.429789	0.368023	5463	
0.332297	0.177679	1449	
0.722478	0.145656	756	
-0.346100	0.502795	8495	
-0.628747	0.136370	9327	
0.054871	0.138640	7412	
0.221147	0.095315	2109	
0.362692	0.092539	3181	
-0.138117	0.737807	914	
0.380515	0.442128	8478	
-0.358035	0.746336	4613	
-0.965068	0.188254	1287	
0.838468	0.449842	1791	
0.384980	0.923752	1038	
-0.675032	0.071529	2238	
-0.912178	-0.185811	8825	
-0.184064	0.858720	6779	
0.749635	0.371057	7316	
-0.322515	0.649329	7353	
0.257761	0.844144	9206	
0.344950	0.547213	10117	
-0.188959	0.902033	9734	
-0.809276	0.076832	1250	
-0.461300	0.273183	1224	
0.286268	0.608647	3994	
0.202088	0.330879	416	
0.008290	0.788123	5456	
-0.978203	-0.140360	1847	
0.140294	0.282274	8381	
-0.624998	0.248292	4337	
-0.446486	0.637348	1176	
-0.160205	0.446919	6058	
-0.682850	0.276590	7325	
0.232488	0.309167	4372	
-0.043340	0.431524	6190	
0.523655	0.484868	1650	
0.762556	-0.629917	3859	
0.705182	0.386434	6096	
0.826267	0.189898	7066	
0.152675	0.225260	4437	
-0.029103	0.934845	1069	
0.866914	0.292834	888	
-0.509675	0.100795	1750	
0.771672	0.139163	8712	
0.601627	0.457976	3886	
-0.059486	0.363953	1902	
-0.716096	0.480503	8141	
0.573838	0.430446	2738	
-0.672884	0.380824	9376	
0.009056	0.649591	3718	
-0.646498	0.133412	9031	
-0.071510	0.309582	7208	
0.318234	0.483286	6493	
0.409172	0.582937	1832	
-0.630627	0.639232	6091	
0.035094	0.955204	9287	
-0.810070	0.187870	8664	
-0.145307	0.215586	720	
0.098999	0.879479	1160	
0.219500	0.150854	10016	
-0.280215	0.835765	6882	
-0.027828	0.681121	4761	
