time = 46.65	Re = 1	rotation = 7.42443
0.017121	-0.211524	2326	
-0.652855	-0.057403	5193	
0.089826	0.934892	545	
0.014538	-0.780334	6836	
-0.782764	0.145778	1796	
-0.794293	-0.267748	6008	
-0.076943	-0.634441	8774	
-0.876385	-0.193483	8546	
-0.539373	-0.606855	2349	
-0.313788	-0.568014	404	
-0.612038	-0.418735	8589	
-0.402952	-0.661401	5006	
0.293315	-0.756949	1187	
-0.315237	0.191233	3984	
-0.244690	-0.835100	6495	
-0.179199	-0.230658	3669	
-0.613872	-0.616906	6882	
-0.469487	-0.775497	7164	
0.630634	-0.698073	4903	
0.366979	-0.847896	9558	
-0.144599	-0.729981	3251	
-0.685402	0.065019	4069	
0.311477	-0.681554	8255	
-0.583712	-0.113913	6832	
-0.301872	-0.465184	7859	
-0.076896	-0.666588	9333	
-0.323311	-0.746231	658	
0.034432	-0.491020	617	
-0.323932	0.531145	8056	
-0.263866	-0.578341	6757	
-0.738542	0.428593	6517	
-0.279309	0.022001	7045	
0.194627	-0.554357	1413	
-0.940732	-0.040998	1446	
0.052248	-0.715874	6892	
0.112886	-0.814182	9791	
-0.206031	-0.180891	3219	
-0.363778	-0.615194	5247	
-0.005580	-0.606752	2027	
-0.770316	0.047808	5989	
-0.116808	0.920870	5793	
0.701540	0.659517	8228	
-0.318563	0.360706	2604	
-0.189316	-0.562415	5287	
0.061666	-0.680104	6029	
-0.501190	-0.850510	9155	
-0.576060	-0.331378	4146	
-0.403463	-0.762410	4719	
-0.573177	-0.229084	8051	
-0.238893	-0.625467	7225	
-0.058235	-0.504147	9002	
-0.369912	0.517708	1923	
-0.160450	-0.455109	590	
-0.829131	-0.445402	1069	
-0.332151	-0.034900	5804	
0.120259	-0.502399	2583	
-0.510283	-0.173272	4787	
-0.112179	-0.038873	1805	
-0.653353	0.465095	6096	
-0.189359	-0.186429	1907	
-0.071274	-0.372023	4002	
-0.599762	0.749589	1694	
-0.327495	-0.179287	3082	
-0.473229	0.731400	1714	
-0.661113	0.356342	6146	
-0.562043	0.044930	5309	
-0.882373	0.010646	7098	
-0.731517	-0.514969	5735	
0.020870	0.966030	6961	
-0.823524	0.103686	2572	
-0.371407	-0.751638	4035	
-0.367284	0.897970	1733	
-0.048095	-0.844563	5328	
-0.776860	0.365794	8192	
-0.521665	-0.350032	3598	
-0.267554	-0.558095	6079	
-0.443840	-0.614800	1240	
-0.438489	-0.171508	838	
-0.174975	-0.112148	6459	
-0.327325	-0.888722	7324	
-0.088822	-0.524194	2822	
-0.894694	-0.015035	7073	
-0.653326	-0.196333	5974	
-0.441018	-0.663350	2284	
-0.199876	-0.068156	8526	
-0.884834	0.393796	5098	
-0.241678	-0.617971	7225	
0.153419	-0.627726	7922	
-0.043886	-0.394549	6749	
-0.271907	0.093384	1602	
-0.813471	0.095021	2740	
-0.123591	-0.329131	2220	
-0.672654	-0.212608	7994	
-0.438755	0.518271	8493	
-0.680581	0.478523	7610	
-0.438581	-0.751028	4703	
-0.943710	-0.085981	9572	
-0.374395	-0.402867	4618	
-0.810609	-0.009580	3697	
-0.864856	0.105177	5568	
0.055839	-0.528013	9468	
-0.666896	-0.257848	1894	
-0.650548	-0.277730	6205	
-0.390420	-0.136139	3014	
-0.084628	-0.472908	6603	
-0.958666	-0.153950	2986	
-0.258691	-0.385697	7071	
-0.308952	-0.742083	644	
-0.453537	-0.008664	3960	
-0.479842	0.081910	4571	
-0.310458	0.908633	1376	
-0.297807	0.116190	2754	
-0.648407	-0.556344	6295	
-0.715676	0.314198	6986	
-0.427726	-0.797716	5967	
-0.419869	-0.739506	3687	
-0.417319	-0.229523	8038	
-0.366004	-0.292055	7018	
-0.545081	0.488078	2992	
-0.760728	-0.341314	7616	
0.490548	0.838342	1647	
-0.743505	-0.486525	5776	
-0.331945	0.829355	1415	
0.203601	-0.860903	8689	
-0.861899	-0.256015	5319	
-0.447083	-0.200788	7158	
0.153463	-0.712067	2193	
-0.407145	0.141506	9061	
-0.380451	-0.687823	1176	
-0.817471	-0.348189	8172	
-0.051273	-0.883870	7307	
-0.620935	0.064964	9929	
-0.285198	0.219406	4568	
-0.495196	0.660315	1598	
-0.442639	0.674019	7586	
-0.612323	0.639394	7976	
-0.372806	-0.206135	7261	
-0.388826	-0.628161	7399	
-0.288458	-0.108983	4126	
-0.904128	0.390777	3862	
0.937323	-0.173488	8629	
0.414129	0.909990	573	
-0.031635	-0.147400	3649	
-0.685232	0.636631	1502	
-0.077883	-0.293689	9972	
0.126331	-0.740779	8576	
-0.467378	-0.054850	5696	
0.031400	-0.461551	7587	
-0.331351	-0.572950	404	
0.920265	0.037007	8632	
0.022100	-0.243559	4203	
-0.610008	0.434990	4569	
-0.324365	-0.518187	9080	
-0.690848	-0.435960	4844	
-0.266661	-0.299241	5094	
-0.989599	0.006398	6530	
-0.798396	-0.275171	6008	
-0.481356	0.386214	2072	
-0.414135	0.008660	7977	
-0.715720	-0.049001	7397	
-0.445285	0.311703	7871	
-0.686485	-0.464727	3807	
-0.723000	-0.170292	3305	
-0.159048	-0.681048	6020	
0.661471	-0.735377	2257	
0.058878	-0.743371	7325	
0.218975	-0.819586	7990	
-0.861969	-0.124356	5022	
0.807294	0.472258	7995	
0.555206	-0.717918	10095	
-0.201138	0.137847	3803	
0.060226	-0.879727	5976	
-0.064267	-0.707495	4702	
-0.784924	-0.088127	9266	
-0.225381	-0.024382	6083	
-0.123518	-0.722643	5030	
-0.441210	0.228715	6845	
-0.460853	-0.308986	7312	
-0.269976	0.193267	2668	
-0.822134	0.020441	6290	
-0.425673	-0.569948	6052	
-0.219806	-0.591231	4951	
0.004246	-0.296339	2802	
0.582708	0.757169	863	
-0.184887	-0.000447	1093	
-0.719691	0.452682	8489	
0.008216	-0.411333	7590	
-0.859638	0.243654	6012	
-0.079027	-0.273111	8296	
-0.432462	-0.282416	1838	
-0.256373	-0.344162	4195	
-0.527807	-0.515686	816	
-0.657778	0.186425	2993	
-0.077583	-0.878876	6869	
-0.712578	0.157345	4784	
-0.609233	-0.005749	8746	
0.070026	-0.589106	2570	
-0.686656	-0.616871	9608	
-0.721334	0.584830	8368	
0.010158	-0.735723	4089	
-0.749225	-0.029905	8468	
-0.819207	-0.298144	1160	
-0.904486	0.362857	465	
-0.217701	-0.572591	4349	
-0.405765	0.820090	1712	
-0.780690	0.139309	3095	
-0.728183	0.321602	6986	
-0.210583	-0.305798	794	
-0.379306	-0.478827	10069	
-0.231204	-0.376850	4309	
-0.386072	0.502114	400	
0.592703	-0.753513	1693	
0.020550	-0.890068	7203	
-0.314967	-0.077842	5028	
-0.438099	-0.442959	5749	
-0.790675	-0.351666	7063	
0.019486	-0.354417	519	
-0.674808	-0.011851	1801	
-0.343637	-0.280628	7779	
-0.450668	0.219291	9338	
-0.470419	0.222988	1087	
-0.638873	-0.325597	6913	
-0.421346	-0.530316	4454	
-0.856754	-0.389219	9165	
-0.701247	0.251805	4791	
-0.739541	0.511206	8941	
-0.133555	-0.406009	974	
0.123627	0.953861	8181	
-0.578513	-0.148170	3303	
-0.647855	0.003012	2162	
-0.494651	-0.538097	786	
-0.499725	0.367259	8966	
-0.969636	0.025237	5534	
0.684226	-0.714657	4705	
-0.554172	0.365644	8647	
-0.902700	-0.059565	7227	
-0.466783	0.698882	2262	
-0.419120	0.350885	8188	
-0.287192	0.184171	3957	
-0.063041	-0.599995	5506	
-0.248135	0.376693	7952	
-0.569972	0.536662	6768	
-0.262226	-0.849146	6495	
-0.649957	-0.053532	5193	
-0.420906	-0.214033	1662	
0.878747	-0.316065	7893	
-0.450459	-0.179646	838	
-0.324524	-0.871334	1840	
-0.461597	0.615646	7930	
-0.416650	-0.060674	4107	
-0.508962	-0.499024	7722	
-0.291695	-0.151578	3732	
-0.291020	-0.771650	9818	
-0.576747	-0.083264	6251	
0.756567	0.595569	9883	
-0.840248	0.066479	6066	
-0.137657	-0.868103	8162	
-0.712581	0.127613	2500	
-0.649713	0.176717	2993	
-0.560458	0.752329	2170	
-0.898825	-0.075372	6038	
-0.501488	-0.708316	6989	
-0.359352	0.581277	7716	
-0.090513	-0.726257	1404	
-0.520361	0.106145	6857	
-0.108031	0.039950	2876	
-0.323775	0.008822	1512	
-0.034620	-0.232549	8039	
0.719311	0.595881	9598	
-0.123745	-0.062444	6592	
-0.548824	-0.190257	9887	
-0.571864	0.361775	10129	
-0.259758	0.856473	5440	
-0.435976	0.454502	7816	
0.138450	-0.492792	1986	
-0.494786	0.179156	3646	
-0.501211	-0.606721	2904	
-0.484236	-0.413386	2492	
-0.109289	-0.187657	4643	
-0.459506	-0.683378	3684	
-0.409847	0.241780	3389	
-0.690364	0.674549	5708	
-0.481133	0.760858	8816	
-0.689735	-0.019210	5874	
-0.553642	-0.406484	4518	
-0.227552	0.156090	4525	
0.164444	-0.460226	7795	
-0.861198	-0.114280	5022	
-0.459703	-0.793991	8240	
-0.675506	-0.251174	1894	
-0.629062	-0.613222	6882	
-0.516236	-0.155418	6166	
-0.350637	0.514175	1635	
0.621055	-0.730705	6885	
-0.065081	-0.299021	5946	
-0.537272	0.139935	8658	
-0.462245	0.868529	9342	
-0.767097	-0.273992	5552	
-0.498107	-0.342405	3562	
-0.298569	-0.423383	9247	
-0.692847	-0.036611	6183	
-0.640139	-0.196876	5940	
0.048880	-0.290527	4807	
0.299681	-0.790605	6203	
-0.655929	-0.023336	3994	
-0.788443	-0.201683	4003	
-0.249984	0.148218	1162	
-0.240765	0.324919	2606	
-0.255565	0.297352	7525	
-0.431651	-0.618259	5089	
-0.167533	-0.047748	2670	
-0.731332	-0.332157	6015	
-0.364086	0.182353	2089	
0.317439	-0.732224	5737	
-0.794783	-0.254331	5560	
-0.573758	-0.359023	4221	
0.928504	-0.355339	1244	
-0.570774	-0.127160	6832	
-0.746677	0.039893	5514	
0.113864	-0.553162	6847	
-0.554773	0.429955	5116	
-0.540247	0.655432	7066	
-0.781424	-0.364047	5017	
-0.333408	-0.401276	7784	
-0.027683	-0.483717	6500	
-0.823980	0.080164	2740	
-0.107551	-0.673935	3094	
-0.417924	0.316759	7070	
-0.459288	0.440567	7415	
-0.037751	-0.501734	6128	
-0.300092	0.195524	3603	
-0.463978	0.134705	2209	
-0.569968	-0.520698	3243	
-0.304951	0.499049	1385	
-0.308800	0.008847	9135	
-0.352662	0.534885	9373	
-0.150111	-0.160865	9064	
-0.665476	-0.213669	7994	
-0.230732	-0.804224	6410	
-0.402037	0.355970	6405	
-0.698878	-0.264821	1852	
0.299874	-0.777097	1906	
-0.625921	-0.410058	4953	
-0.438804	-0.386285	7516	
-0.000925	-0.131886	2315	
-0.531271	-0.580804	7620	
-0.181605	0.942391	3152	
-0.420301	0.624892	2051	
-0.707677	0.038779	3567	
-0.622177	-0.418069	7449	
-0.101762	-0.893124	8307	
0.142094	-0.581018	7927	
-0.016659	-0.103134	4123	
-0.828201	-0.222005	5601	
-0.394267	-0.090173	1935	
-0.648681	0.577195	3660	
-0.781304	-0.596236	5828	
-0.527157	0.256481	5524	
-0.721841	0.373026	717	
-0.538864	-0.267768	978	
-0.375768	0.472187	1384	
-0.149662	-0.169853	9432	
0.409006	-0.855225	623	
-0.807124	-0.578318	4202	
0.123519	-0.841357	446	
-0.490453	-0.007017	8309	
-0.783593	-0.043143	4623	
-0.284657	0.377427	2263	
-0.774102	-0.143795	3767	
-0.594498	-0.436552	914	
-0.742882	0.022427	6042	
-0.616563	-0.151927	5390	
-0.409085	-0.108536	2309	
0.405350	-0.803042	8953	
0.335538	0.871328	1919	
-0.470081	-0.742869	6916	
0.989531	-0.111752	1037	
0.669234	-0.677937	9427	
0.607512	0.710565	1227	
0.053745	-0.556496	9216	
-0.453175	-0.780948	6073	
0.187425	-0.633127	8220	
0.343253	-0.817482	9515	
-0.832659	-0.253910	7115	
-0.001744	-0.846605	5729	
-0.098598	-0.887610	8307	
-0.901624	0.140323	6789	
-0.546836	0.355203	5683	
-0.557158	0.138135	8478	
-0.178781	-0.907209	9870	
-0.504868	-0.182369	4787	
-0.312790	-0.112716	7000	
-0.100439	-0.373106	4550	
-0.560024	0.032073	3969	
0.886592	-0.291916	8406	
-0.190191	-0.565365	5287	
-0.518218	0.264965	4114	
-0.938354	0.130677	8915	
-0.858192	0.066183	5544	
-0.412461	-0.356271	8736	
0.287489	-0.897681	9284	
-0.047650	-0.877175	7307	
-0.902881	0.015558	7436	
