time = 26.65	Re = 1	rotation = 4.24132
0.219954	-0.069014	3726	
-0.201723	-0.541116	10017	
0.819290	-0.459421	546	
0.720871	-0.332777	5221	
-0.576101	-0.457926	2965	
-0.317850	-0.771551	5041	
0.609793	-0.453421	3119	
0.363264	-0.124178	2827	
-0.072020	-0.811760	5552	
0.271158	-0.660593	5878	
-0.222435	-0.695414	7755	
0.039725	-0.788145	5456	
0.398367	-0.819167	1402	
-0.727050	-0.247971	2587	
0.701566	-0.162156	4229	
0.149847	-0.256330	2361	
0.699110	-0.494818	6783	
-0.575045	-0.130535	7842	
-0.926643	0.164463	532	
-0.444170	-0.817597	9424	
0.439704	-0.663456	2284	
-0.299345	-0.489781	6493	
-0.535406	-0.066304	8553	
-0.050231	-0.543326	5503	
0.379375	-0.547425	2718	
0.590257	-0.499390	4824	
0.283650	-0.775626	4520	
0.059655	-0.209557	7735	
0.438270	-0.024001	7723	
0.350705	-0.629059	7353	
-0.159621	-0.859717	4740	
-0.283832	-0.248007	800	
0.815645	-0.038799	1187	
0.313390	0.888141	8677	
0.687388	-0.251394	6364	
0.453874	-0.166131	6829	
0.088076	-0.261205	2113	
0.124092	-0.736489	7449	
0.637575	-0.266125	7647	
-0.500943	-0.485730	1650	
0.912361	0.152136	2659	
-0.957053	-0.103902	9234	
0.698376	-0.075682	8033	
0.490112	-0.531410	3754	
0.625412	-0.218765	4337	
0.325643	-0.929264	4028	
-0.080669	-0.649154	5940	
0.732358	-0.420222	7286	
-0.037659	-0.594607	945	
0.344727	-0.658521	2943	
0.553547	-0.256980	1361	
-0.015077	-0.120309	1805	
0.559872	-0.357153	2249	
-0.216663	0.915429	9922	
0.102940	-0.306218	7770	
-0.779253	-0.173054	412	
0.096942	-0.525580	1766	
0.547598	-0.063126	7656	
-0.688553	-0.420661	6096	
0.028031	-0.254126	4681	
0.183182	-0.230220	3524	
-0.055868	-0.962796	4930	
0.329413	-0.353587	4185	
0.219630	-0.038693	5664	
-0.516440	-0.364253	6329	
-0.042500	-0.459440	6796	
0.775470	-0.381225	6441	
0.423983	-0.129417	4995	
-0.847688	-0.463529	2760	
-0.577227	-0.576106	5812	
0.431870	-0.723514	4626	
-0.751464	-0.613887	4870	
0.714346	-0.189733	8576	
-0.111621	-0.866512	7115	
0.030228	-0.634479	2780	
0.363715	-0.610668	6052	
-0.019742	-0.770822	3631	
0.222909	-0.462120	7784	
-0.433744	-0.213483	5145	
-0.169091	0.933468	417	
0.607981	-0.319644	8937	
0.513226	-0.116602	3819	
-0.211947	-0.601904	9421	
0.019428	-0.805620	6992	
-0.461367	-0.216081	5147	
0.074215	-0.966262	7895	
0.347671	-0.652758	2943	
-0.214349	-0.175584	995	
0.119768	-0.223930	2346	
-0.636793	-0.224429	9292	
-0.592188	-0.525577	6986	
0.265910	-0.245455	9224	
-0.263420	-0.608269	1619	
0.392044	-0.800922	7341	
-0.532562	-0.675539	10019	
0.775869	-0.296823	3247	
0.748746	0.578494	1008	
0.289940	-0.560576	10119	
-0.557752	-0.543746	5679	
0.301246	-0.821339	6882	
0.092760	-0.205138	9432	
-0.264620	-0.626375	5313	
-0.233372	-0.635632	5816	
0.269146	-0.395657	6250	
0.542366	-0.267201	1361	
0.474777	-0.846868	7128	
0.471124	-0.421218	4296	
0.257728	-0.777933	4455	
0.131859	-0.398465	5053	
0.032071	-0.385839	2918	
-0.400130	-0.877172	9785	
-0.546875	-0.232238	8635	
0.263264	-0.812612	6295	
-0.577285	-0.389341	9635	
-0.491215	-0.132767	843	
0.532250	-0.661721	3696	
0.260639	-0.476003	8128	
0.337310	-0.465918	4444	
-0.701526	-0.336201	7144	
-0.291402	-0.777021	3965	
-0.938402	0.245780	2547	
0.679693	-0.129754	1509	
-0.893440	0.031805	8849	
0.786129	-0.024027	8799	
0.265178	-0.128692	4789	
0.210957	-0.487097	2678	
0.228172	-0.180742	9110	
-0.122942	-0.309667	5091	
0.088078	-0.795903	3600	
0.727770	-0.132808	2223	
-0.040882	-0.161083	3179	
-0.161238	-0.478963	5628	
-0.261741	-0.855279	5190	
0.318060	-0.105475	7303	
-0.438635	-0.111765	4523	
-0.612559	-0.116031	1635	
0.318225	-0.415956	8169	
0.066506	-0.758805	4068	
0.168470	-0.294318	7044	
-0.811390	-0.553671	7646	
-0.945145	0.089940	1376	
0.283074	0.960003	1037	
0.381237	-0.065354	4793	
0.858957	0.371133	1501	
-0.164802	-0.216866	2831	
0.472645	-0.180196	645	
0.145238	-0.430378	6972	
-0.092764	-0.203705	3208	
0.233335	-0.678646	8218	
0.333915	0.858365	8632	
0.573011	-0.053345	2392	
-0.595193	-0.333715	5870	
0.300246	-0.620167	4454	
-0.284998	-0.760138	4424	
0.439537	-0.359308	7992	
-0.740912	-0.651599	6160	
-0.239972	-0.807786	7882	
-0.564337	-0.283990	8562	
0.126098	-0.357647	3302	
-0.348823	-0.535631	9841	
-0.464028	-0.279176	7805	
-0.195791	-0.803791	5474	
-0.375141	-0.583001	1864	
0.434382	-0.639629	5006	
0.978264	-0.123132	9513	
0.698196	-0.246140	7325	
-0.443177	-0.147071	1297	
0.353425	-0.795889	6866	
0.776746	-0.515705	1098	
0.562624	-0.736040	6298	
0.714546	-0.064724	7501	
-0.276955	-0.147233	3946	
0.590383	-0.523202	4824	
-0.507026	-0.549508	4782	
-0.463506	-0.221447	6388	
0.477620	-0.633205	1314	
-0.249964	-0.304172	2927	
0.169446	-0.565770	7949	
-0.230362	-0.865331	8638	
-0.564039	-0.569106	6217	
0.049592	-0.732321	5829	
0.413040	-0.601506	6821	
-0.765522	-0.448025	7166	
-0.712792	-0.636376	780	
-0.741704	-0.473590	8886	
-0.215028	-0.846980	9206	
-0.192765	-0.199317	558	
0.483431	-0.112604	2455	
-0.276947	-0.207823	3136	
0.229154	-0.523989	5742	
0.467375	-0.381341	9436	
-0.111616	-0.732554	1605	
-0.302110	-0.434959	6361	
0.135470	-0.156828	3192	
-0.407048	-0.446888	8811	
-0.115173	-0.505775	6230	
0.293698	-0.198514	1756	
-0.322652	-0.865194	8866	
0.300809	0.886038	9908	
0.695869	-0.365694	2308	
-0.432565	-0.520479	2993	
0.494285	-0.713925	5354	
-0.299359	-0.927301	6738	
0.434317	-0.577198	4587	
-0.910929	-0.014077	940	
-0.568051	-0.457091	2965	
-0.617888	-0.399325	561	
0.428592	-0.301790	5494	
0.231996	-0.629147	4433	
0.495236	-0.377729	9617	
0.533952	-0.087294	2415	
-0.044486	0.961690	1738	
-0.483811	-0.139322	733	
0.158432	-0.304733	7319	
0.145726	-0.644140	3642	
0.309759	-0.806678	6882	
-0.703341	-0.176671	8224	
-0.256020	-0.523445	5859	
0.368148	-0.433798	3634	
-0.206870	-0.315214	4412	
-0.184012	-0.328617	416	
-0.228829	-0.654949	8710	
0.101082	-0.700748	7351	
-0.187977	0.921303	427	
-0.459517	-0.406815	9633	
-0.512466	-0.118256	1708	
0.498741	-0.279470	5224	
-0.716015	-0.642194	780	
-0.040091	-0.557195	7837	
-0.199524	-0.513618	1677	
-0.061715	-0.737112	3824	
-0.468024	-0.298213	7805	
0.397582	-0.884119	5721	
0.980591	-0.105477	7364	
-0.411673	-0.328632	460	
-0.138638	-0.132306	6824	
-0.576401	-0.112681	4770	
-0.694337	-0.271604	3906	
-0.746339	-0.445561	7650	
0.637550	-0.372037	1040	
0.676419	-0.009964	6819	
-0.653909	-0.549202	829	
0.229717	-0.147666	4479	
-0.195718	-0.538909	10017	
0.254379	-0.470105	8128	
-0.031913	-0.936323	8798	
0.204488	-0.477760	3580	
-0.865518	-0.301266	9920	
0.623858	-0.090429	8392	
0.198390	-0.386150	4253	
-0.057110	-0.718088	1894	
0.265005	-0.308535	2342	
0.421456	-0.720504	4626	
-0.037724	-0.525348	4787	
-0.963125	-0.036074	624	
-0.480883	-0.687717	6937	
0.351659	-0.149054	4397	
-0.389594	-0.460213	3530	
-0.278376	-0.437669	6558	
0.919649	-0.197985	7789	
0.076828	-0.137611	4684	
0.736295	-0.421435	7286	
0.855666	-0.018008	8891	
0.537449	-0.586351	644	
-0.021795	-0.407010	3014	
-0.403883	-0.087234	2949	
-0.030894	-0.288948	1459	
-0.707380	-0.543568	6414	
0.885857	-0.264789	5794	
0.607536	-0.666338	575	
0.021319	-0.561340	7545	
-0.405822	-0.338440	1087	
-0.861648	0.297915	7268	
-0.582430	-0.654769	6337	
-0.237129	-0.875886	9748	
-0.092891	-0.362191	8503	
-0.087716	-0.787648	1989	
0.071086	-0.653289	2681	
-0.554406	-0.196252	7245	
0.132687	-0.818985	4844	
-0.386469	-0.275462	3389	
-0.171694	-0.952184	8528	
-0.882445	0.214465	7874	
-0.289678	-0.526387	7254	
-0.078074	-0.680344	8400	
0.774277	-0.444577	6869	
0.139843	-0.063834	3307	
0.257508	-0.830558	6295	
0.866443	0.166472	7781	
-0.283368	-0.622954	1801	
0.789068	-0.250996	9837	
0.084492	-0.520848	1766	
-0.457041	-0.104726	2263	
-0.084005	0.959238	7896	
-0.238164	-0.208343	4278	
-0.069647	-0.405430	2309	
-0.979680	-0.064277	1410	
-0.425893	-0.678089	1787	
0.081489	-0.615808	3215	
0.406984	-0.503304	448	
-0.295199	-0.533664	7393	
-0.181353	-0.600800	5278	
0.603697	-0.050041	1689	
0.774847	-0.468526	8559	
-0.211269	-0.526664	7475	
-0.471658	-0.641039	1588	
-0.411766	-0.793200	7059	
-0.750121	-0.100477	1307	
0.042756	-0.109563	8314	
-0.001420	-0.768784	5982	
-0.795755	-0.311375	10000	
-0.394994	-0.682647	8176	
-0.400729	-0.259850	3318	
0.150147	-0.053217	7305	
-0.359731	-0.746967	6290	
-0.092607	-0.661941	5940	
0.988650	0.079619	9341	
-0.022944	-0.542888	5333	
-0.439275	-0.491444	7944	
-0.300646	-0.176550	7574	
-0.562397	-0.311538	9086	
0.335947	-0.106797	6412	
0.222053	-0.832555	5784	
0.360662	-0.520028	1900	
0.402227	-0.225086	5124	
-0.575223	-0.571782	5812	
0.532230	-0.562237	8114	
-0.593166	-0.262601	8074	
-0.742096	-0.355426	7754	
0.496415	-0.236591	894	
-0.773193	-0.356411	8258	
-0.033693	-0.355176	1612	
-0.190372	-0.746249	3767	
0.338143	-0.027217	6163	
-0.088812	-0.277865	3383	
-0.718700	-0.106686	1561	
-0.362520	-0.213789	6740	
-0.245708	-0.608808	3994	
0.621534	-0.563314	5200	
-0.754049	-0.329051	9106	
-0.344043	-0.625102	4219	
0.652244	-0.633165	1840	
-0.248630	-0.691528	4630	
0.179762	-0.602136	2492	
-0.552002	-0.083075	4654	
-0.130435	-0.779098	4447	
-0.464024	-0.843438	8564	
-0.206418	-0.111691	3225	
-0.343936	-0.499797	6236	
-0.244366	-0.695502	4630	
-0.599132	-0.134821	8508	
-0.417128	-0.167864	933	
-0.696222	-0.087030	9259	
-0.044231	-0.856607	6446	
0.233827	-0.377661	5113	
0.730716	-0.103448	456	
0.228209	-0.953646	5828	
-0.209465	-0.354688	1544	
-0.663212	-0.431035	5727	
0.023627	-0.597465	978	
0.652100	-0.081671	7215	
-0.311483	-0.217742	4927	
-0.872316	0.360526	9203	
-0.414413	-0.899393	6530	
0.155027	-0.164715	5284	
0.092305	-0.429321	7761	
-0.510813	-0.526540	4791	
-0.296546	-0.099917	5845	
-0.482787	-0.573416	4748	
-0.195921	-0.702389	3260	
-0.425719	-0.499842	8340	
-0.121220	-0.575242	6832	
0.237806	-0.400175	7071	
0.898578	0.042257	8953	
0.919212	-0.058021	1666	
0.730397	-0.157944	4384	
0.965837	0.228320	4459	
-0.579727	0.761942	2351	
0.887822	-0.264062	5794	
0.250658	-0.202277	5751	
-0.288797	-0.137332	3320	
-0.597935	-0.155806	1374	
0.565405	0.721201	9935	
0.415719	-0.762710	5935	
0.631602	-0.166034	2527	
-0.261952	-0.144247	3142	
0.870266	-0.165818	8689	
-0.390387	-0.328831	9903	
-0.092504	-0.418133	3547	
-0.563178	-0.734682	7682	
0.107002	-0.526206	1904	
0.225139	-0.312929	802	
0.324072	-0.241776	6503	
-0.033432	-0.463505	6796	
0.112372	-0.928917	7731	
0.486148	-0.536085	4646	
-0.224923	-0.346142	5170	
0.857452	0.394749	943	
-0.128137	-0.854902	5961	
0.242374	-0.558079	6239	
-0.586632	0.749295	2351	
0.177715	-0.155766	4421	
-0.020949	-0.140663	3856	
-0.356673	-0.659517	6022	
0.216294	0.928286	1325	
0.379000	-0.403286	6451	
0.116374	0.934082	8165	
0.420366	-0.206832	6355	
0.398721	-0.822400	1402	
0.631592	-0.321670	1390	
0.040541	-0.132147	506	
-0.215093	-0.822234	4886	
0.069696	-0.171109	4435	
0.285084	-0.454884	1730	
0.556705	-0.453482	3611	
0.751128	-0.405530	6753	
0.453296	-0.214666	4528	
-0.847305	-0.149238	8269	
0.896534	-0.250031	5794	
0.397805	-0.690931	3335	
-0.319782	-0.564986	10117	
0.335890	-0.130855	519	
-0.372626	-0.405509	9245	
0.652298	-0.554066	6450	
