time = 35.65	Re = 1	rotation = 5.67372
0.685993	0.439906	7256	
-0.066089	0.547415	5192	
-0.771446	-0.523495	2659	
-0.764164	0.353739	4035	
0.323081	0.574576	442	
0.301839	0.755159	5964	
-0.724638	0.314480	658	
-0.862962	0.224087	8285	
-0.010962	0.808478	3697	
-0.460500	0.555751	7627	
0.004053	0.716942	5422	
-0.186772	0.764170	3413	
0.034542	0.130670	4205	
0.169324	0.306548	3312	
-0.793641	0.366086	6172	
-0.487946	0.032308	6500	
-0.332154	0.805377	6446	
-0.421457	-0.102818	6453	
0.346603	0.881194	567	
-0.181213	0.914014	1949	
-0.540363	0.595770	3653	
0.026382	0.531472	5569	
0.741334	0.425579	9211	
-0.212008	0.493666	3674	
-0.566332	0.389779	4582	
-0.698530	0.382000	1314	
-0.297449	0.772105	7418	
-0.544678	-0.065965	9964	
0.002498	0.080058	6638	
-0.528356	0.505709	778	
0.528329	0.636449	3462	
-0.169318	0.184032	6568	
0.253186	0.227687	3929	
0.766935	-0.546364	1312	
-0.815139	0.151068	6619	
-0.833573	-0.079611	7345	
-0.438342	0.058367	6055	
-0.312606	0.678883	6133	
-0.792476	0.072060	3104	
0.245282	0.591861	2185	
-0.469657	-0.806313	1180	
-0.503332	0.820870	7129	
0.560872	0.684193	4156	
-0.645318	0.371152	7145	
-0.816288	0.033936	2800	
-0.088878	-0.981857	2765	
-0.158074	0.624814	5893	
-0.505233	0.705216	6583	
-0.214209	0.548443	1110	
-0.513631	0.549135	631	
-0.750168	0.001612	8587	
-0.882422	0.196879	8122	
-0.715466	0.133884	2886	
0.930448	-0.119985	1425	
-0.390298	0.140795	7269	
-0.105947	0.107423	1006	
-0.343847	0.423495	4197	
0.659949	0.447953	5329	
0.409477	0.500168	8562	
-0.410184	0.059966	6053	
-0.558986	-0.033287	1368	
-0.872973	-0.411292	960	
-0.541856	0.144724	8860	
0.199987	0.160180	9906	
0.205468	0.469027	9381	
-0.221363	0.398139	7079	
-0.053690	0.881445	7125	
-0.864587	0.198092	8437	
-0.887151	0.385307	574	
0.425166	0.620710	7611	
-0.318427	0.784431	7418	
-0.964300	0.107749	7924	
-0.810934	0.297834	8440	
0.505297	0.665275	7316	
-0.265230	0.575378	3088	
-0.542858	0.478841	7491	
-0.157216	0.750883	2716	
-0.449730	0.309639	1212	
-0.138370	0.160534	7735	
0.935133	0.122574	9120	
-0.755603	0.105913	4596	
-0.727198	0.521360	6989	
-0.041990	0.615611	1318	
-0.128678	0.791943	8146	
-0.105949	0.180607	9909	
-0.728549	-0.635110	6885	
-0.518148	0.540428	599	
-0.456564	-0.062482	2817	
-0.537021	-0.037112	7936	
0.063368	0.259285	2831	
0.392663	0.608946	511	
-0.581685	-0.015179	6775	
0.013749	0.639591	3026	
0.613295	0.537220	3928	
0.518772	0.552520	6170	
-0.570723	0.660687	6756	
0.560757	-0.764508	427	
-0.496961	0.419756	7772	
0.354451	0.632848	4607	
0.308590	0.807387	7012	
-0.575968	-0.084101	10032	
0.021123	0.658758	9671	
-0.009360	0.658233	1619	
-0.487803	0.215032	9277	
-0.736090	0.010311	7577	
-0.364769	-0.899337	466	
-0.644598	0.211796	7229	
-0.303901	0.762538	7622	
-0.373937	0.262187	7071	
-0.291375	0.283219	2452	
-0.955344	-0.111687	6372	
0.018771	0.254089	4430	
-0.036803	0.851160	5041	
0.283455	0.510704	3157	
-0.465452	-0.122109	5106	
-0.338077	0.786231	7276	
-0.480316	0.316739	7764	
-0.541085	0.287033	8495	
0.329003	0.438286	7138	
0.256630	0.770255	6199	
-0.438475	0.867088	4881	
-0.680295	0.569854	7341	
0.909636	-0.109653	8756	
0.107790	0.142966	1879	
-0.884935	0.037999	6420	
-0.440168	0.343319	4467	
-0.714527	-0.157589	2193	
-0.205961	0.234898	4798	
-0.207026	0.771835	3979	
-0.570641	0.680727	6840	
-0.685279	-0.203955	926	
-0.111068	0.466259	7382	
0.435538	0.390864	5078	
-0.646737	0.631317	7836	
-0.650318	-0.245217	2339	
-0.502269	-0.165570	6662	
-0.526652	0.227670	3634	
-0.248005	0.718636	4367	
-0.450427	0.100306	8912	
-0.971982	-0.144992	2624	
-0.016494	0.954210	834	
0.347977	0.937269	1243	
0.663359	0.435697	5329	
0.074142	-0.939098	8677	
-0.352157	0.043316	8075	
-0.810763	-0.089486	9551	
-0.384691	0.295745	9067	
-0.456670	-0.030832	7587	
-0.425368	0.584996	8221	
-0.587219	-0.694656	7015	
0.530114	0.368504	9735	
