time = 29.15	Re = 1	rotation = 4.63921
-0.007719	0.115158	5604	
-0.373761	0.581857	5452	
0.371447	-0.865898	1325	
-0.289224	0.107762	3206	
-0.654046	0.481285	2381	
-0.786715	-0.095275	3104	
-0.323235	0.174367	391	
0.042708	0.233021	7579	
-0.713222	-0.085634	1018	
-0.488589	0.203975	1212	
-0.671728	0.220492	5247	
-0.663693	-0.011061	2956	
-0.652159	-0.437934	1506	
-0.590396	0.654747	7567	
-0.175629	0.129500	8882	
0.273962	0.566814	1824	
-0.431751	-0.081193	7643	
0.385978	0.804570	9944	
-0.750944	0.579606	9779	
-0.786530	-0.463426	6519	
-0.499053	0.031111	5418	
-0.350798	0.644062	749	
0.456056	0.428303	7738	
-0.292243	0.572567	5893	
-0.336840	0.322898	8619	
-0.365834	0.137419	1930	
-0.596377	-0.093357	4299	
0.340930	0.537778	5591	
-0.261464	-0.154713	903	
-0.452731	0.201824	8993	
-0.745358	-0.284929	976	
0.266295	0.793689	6646	
-0.421783	-0.245173	5785	
0.697800	0.631464	10086	
-0.182526	0.199406	6259	
0.037573	0.292742	1602	
0.305342	0.599963	1623	
-0.595918	0.109640	4376	
-0.137433	0.263207	2212	
-0.592715	0.517094	2995	
0.879547	-0.322214	8901	
-0.947669	0.167834	8486	
-0.251146	-0.045839	1045	
-0.358284	0.226889	6086	
-0.097653	0.256861	2813	
0.200867	-0.964343	5533	
-0.523880	0.373251	2710	
-0.387210	-0.030299	4104	
-0.400147	0.483792	2780	
-0.489167	0.144748	7083	
-0.045220	0.339909	504	
0.236876	0.325932	7569	
-0.157006	0.331513	1443	
0.392896	0.849225	4396	
0.238998	0.630691	8647	
-0.547190	0.718096	6569	
-0.225544	0.548296	6265	
-0.197410	-0.030714	6334	
-0.770738	0.364968	5165	
0.340396	0.619240	4016	
0.262203	0.519478	8752	
-0.362799	-0.891811	1792	
0.037187	0.522535	4889	
-0.106550	-0.015010	4685	
-0.392137	0.719489	4003	
-0.094501	0.668995	3436	
-0.407893	-0.104232	6523	
0.013224	0.224754	4432	
-0.925506	-0.276656	3518	
-0.810799	0.167329	6432	
-0.546213	-0.108602	690	
-0.856614	-0.451971	1287	
-0.188646	0.139983	8882	
-0.732393	-0.285873	4213	
-0.460966	0.389015	5912	
-0.429636	0.226036	2304	
-0.668623	0.046267	6070	
-0.110703	0.545243	4513	
0.165282	0.853770	901	
0.334540	0.884432	8605	
-0.157609	0.291825	6471	
-0.067024	0.159874	3179	
-0.507677	0.461710	5556	
-0.680519	-0.061595	3790	
0.099838	0.865842	6893	
-0.200629	-0.947467	5097	
-0.482563	0.154490	6380	
0.480590	0.620935	9141	
0.304958	0.537226	6809	
-0.328038	0.816635	9206	
-0.771143	0.285699	2436	
0.199903	0.500823	7805	
-0.558664	0.428211	8014	
-0.605206	-0.306653	880	
-0.845320	-0.073255	7494	
-0.327879	0.005716	7798	
0.894627	0.299878	8803	
-0.330127	0.380421	1076	
-0.753932	0.296218	2436	
-0.616146	-0.250830	2527	
0.318177	0.516470	5700	
-0.592327	0.383869	8080	
-0.585501	0.375600	4983	
0.001719	0.553638	9015	
-0.041779	0.353424	554	
0.230596	-0.943101	7109	
-0.177649	0.382635	3547	
-0.602847	-0.079469	4299	
0.052485	0.629625	5438	
0.091648	0.679339	1206	
-0.626295	-0.727851	1469	
-0.143123	0.860321	7232	
-0.618389	-0.185945	2407	
-0.541871	0.618864	5899	
0.509119	0.705261	8094	
-0.507245	-0.101972	5204	
-0.154017	0.508866	9192	
-0.170370	0.462247	6048	
-0.678764	0.529190	5784	
-0.778467	-0.088256	3104	
-0.857632	0.456802	5721	
-0.171710	0.099490	5243	
-0.400526	0.829886	9794	
-0.430714	-0.268561	4766	
0.111502	0.279779	5674	
-0.159561	0.530136	2625	
0.209231	0.416752	6279	
0.229204	0.741797	877	
-0.654833	-0.044995	2249	
-0.213765	0.059776	5318	
0.355631	0.473953	5290	
-0.203616	0.672345	8710	
-0.766056	-0.349952	1993	
0.032666	0.196716	9848	
0.554652	0.573854	5329	
0.451621	0.767994	5122	
-0.064621	0.512840	8030	
-0.632015	0.068517	4296	
0.224655	0.591723	4180	
-0.869843	-0.454785	1287	
-0.851810	0.431628	1494	
0.303248	0.952493	6076	
-0.114526	0.038037	2478	
0.939778	0.028677	9869	
0.425796	0.671586	6902	
0.033472	0.309093	2363	
-0.019295	0.610009	5572	
0.425254	0.602851	1702	
-0.512790	0.191347	9528	
0.765863	0.457812	8031	
-0.234008	-0.075598	4203	
-0.474719	0.693766	7418	
-0.432787	0.265192	4148	
-0.767961	-0.024587	1728	
-0.055418	0.443151	2423	
-0.798709	-0.579955	1964	
-0.768571	-0.152104	9378	
-0.316121	0.793596	7680	
0.137747	0.636366	3086	
-0.498644	0.540766	2970	
-0.109613	0.840980	5544	
-0.752709	-0.107384	2758	
-0.613789	0.417129	599	
-0.475633	0.090392	4239	
0.964675	-0.210572	633	
-0.191750	0.183669	1024	
0.484165	0.719101	8536	
-0.596630	-0.224791	710	
0.160813	-0.920738	9689	
-0.337392	-0.857146	8871	
-0.281854	-0.087497	1503	
0.506803	0.589865	9026	
-0.392670	0.097057	2143	
-0.703246	0.358208	2904	
0.074192	0.866963	6337	
-0.474217	0.049943	590	
0.141440	0.797594	5964	
-0.316177	0.454122	8135	
-0.757332	-0.360476	8011	
-0.790709	0.212990	2420	
-0.608379	0.146187	6079	
-0.427468	0.192630	7288	
-0.893811	0.084315	6091	
-0.863119	-0.401589	7789	
-0.886580	0.080870	5472	
-0.760637	-0.275094	1214	
0.452878	0.657592	5324	
-0.054894	0.160851	4341	
0.401485	0.736559	8258	
-0.241839	0.476780	9599	
-0.111559	0.411684	8327	
-0.663645	0.151159	9178	
-0.233534	0.718616	9537	
0.239264	0.396737	1484	
-0.390017	0.666065	2091	
-0.236467	0.634993	8769	
0.175959	0.422012	1604	
-0.760800	-0.475496	8032	
0.730599	0.584814	10134	
-0.295346	0.127543	5110	
-0.565806	0.511100	8589	
-0.544053	-0.181561	9575	
-0.486171	-0.843065	2971	
-0.400578	0.214524	6863	
-0.540086	0.747236	1740	
-0.640934	0.494555	3573	
-0.627023	0.544131	4878	
0.029015	0.449481	3150	
-0.439396	0.299899	6287	
-0.129118	0.387568	5704	
-0.139102	0.062018	4684	
0.290898	0.916414	1644	
0.479798	0.730472	8536	
0.215794	0.603101	4922	
-0.463312	0.321822	8642	
-0.607293	-0.210260	1086	
-0.341036	0.829912	8638	
-0.380889	0.601405	1894	
-0.128303	0.464446	6188	
0.155290	0.781084	6986	
0.140499	0.772307	6986	
-0.615253	0.328281	5046	
-0.556387	0.211532	9996	
0.419983	0.834892	862	
-0.384688	0.696237	3979	
0.560967	0.648207	6114	
-0.011058	0.391918	4344	
-0.853177	-0.437634	1011	
-0.319594	0.549238	4275	
-0.311081	0.626145	497	
-0.649224	0.144115	9510	
-0.165055	0.824010	6152	
0.130507	-0.960554	2765	
0.969007	-0.190664	573	
-0.142127	0.808938	6290	
0.380117	0.460455	3596	
0.541835	0.684584	8806	
-0.561891	0.666265	5908	
-0.872411	0.150209	585	
-0.247341	0.221483	4122	
-0.428572	-0.295023	1125	
-0.857654	0.083908	5450	
0.166272	0.341834	1197	
-0.364380	0.586351	5933	
-0.139446	0.518391	1677	
-0.586009	-0.712072	10007	
-0.137743	0.542967	7475	
-0.918132	0.139066	1920	
-0.181761	0.034278	983	
0.054816	0.597316	8811	
-0.623751	0.197697	1900	
0.146575	0.550556	1290	
-0.544434	-0.086629	7830	
-0.246452	0.595461	7844	
-0.932425	0.236710	1424	
-0.824737	-0.021989	6619	
0.089215	0.298794	4442	
-0.394377	0.654207	2091	
-0.213517	0.718493	812	
0.713746	-0.623568	9209	
0.235182	0.359356	509	
-0.393121	-0.044115	6749	
-0.538672	-0.378462	1477	
-0.439973	0.062325	1276	
0.035144	0.695305	3884	
0.457740	0.461965	3064	
0.298761	0.683221	1918	
-0.893027	-0.041141	6686	
0.435152	-0.826303	6039	
-0.575230	-0.335347	6766	
-0.312173	0.527002	3625	
-0.155892	0.801258	6290	
0.007740	0.920768	7682	
-0.861345	-0.104202	7286	
-0.752721	-0.413036	1622	
0.116097	0.734613	1748	
-0.705170	-0.011396	3230	
-0.486922	0.335223	7516	
-0.023832	0.884092	5428	
-0.653683	-0.128878	6793	
0.036266	0.841546	9405	
-0.433134	-0.863363	3473	
-0.186857	0.904266	9262	
-0.418854	0.586138	6659	
-0.576486	0.297063	7772	
-0.501204	-0.261225	3840	
0.019680	0.116078	9295	
-0.626948	-0.239766	3264	
0.778763	-0.486546	10048	
-0.600888	0.382433	7722	
-0.315751	-0.001411	8705	
-0.214917	0.559738	6267	
0.551216	0.558561	2691	
0.253597	0.927721	1007	
0.423808	0.707795	9372	
0.023072	0.713174	3884	
-0.978119	0.069911	8388	
-0.784782	0.092449	7337	
-0.416470	0.409327	3194	
-0.275092	0.359390	1382	
-0.439456	0.570787	5887	
-0.484580	0.471373	4848	
