time = 1.85	Re = 1	rotation = 0.294278
0.755029	-0.292869	1187	
-0.122545	-0.682439	7351	
0.030587	-0.941932	10074	
-0.613009	-0.100065	1824	
0.435535	-0.630827	3871	
0.226028	-0.359948	9059	
-0.325534	-0.261250	5170	
0.293768	-0.233967	3535	
0.223760	-0.403952	3990	
-0.039914	-0.467169	7018	
0.250382	-0.593007	6757	
0.206744	-0.446951	4185	
-0.300115	-0.007470	5621	
-0.066264	-0.196064	5716	
-0.584287	-0.653258	7259	
-0.405679	-0.749687	5601	
-0.728365	-0.029054	7272	
0.723843	-0.508927	759	
0.418219	0.853309	8601	
0.432943	-0.820260	1583	
-0.083472	-0.338707	3148	
-0.112834	-0.727440	8469	
0.194207	-0.096132	7969	
-0.241284	-0.614088	3271	
-0.237879	-0.417135	7382	
-0.271716	-0.278062	6466	
-0.035762	-0.315349	4122	
0.654463	-0.518012	2577	
-0.195281	0.003097	805	
-0.087136	-0.434103	6009	
-0.417206	-0.096053	8763	
0.613013	-0.541816	9419	
-0.684742	0.115145	2880	
0.909676	0.231673	1651	
-0.720892	-0.094020	6896	
0.143772	-0.866694	7075	
-0.284504	-0.804748	7063	
0.120999	-0.488517	5787	
-0.675927	-0.121073	5870	
0.270218	-0.714405	8380	
0.912272	-0.173335	9257	
0.955457	0.083389	4753	
0.145918	-0.174616	9076	
-0.214246	-0.360357	3547	
-0.788575	-0.160795	6096	
0.979181	0.057361	2599	
0.021814	-0.610941	6317	
-0.720114	-0.039574	9088	
-0.132473	-0.611706	1959	
-0.036202	-0.426681	7779	
-0.726633	-0.146911	7611	
-0.689396	-0.590307	6833	
-0.490195	-0.232524	3646	
0.441094	0.829516	5817	
-0.614165	-0.541884	2740	
-0.596323	-0.676350	7073	
-0.339990	-0.530864	6257	
-0.578189	0.069113	7380	
0.372342	-0.364161	4255	
0.004240	-0.858424	6554	
-0.150539	-0.850485	5443	
0.239126	0.934693	7896	
-0.628444	-0.277815	6345	
-0.372073	0.055040	4076	
0.306369	-0.744947	658	
-0.427707	-0.571837	8306	
-0.765480	-0.428783	6337	
0.553429	-0.311567	2318	
0.966052	0.003773	9057	
0.413356	-0.413959	708	
-0.260089	-0.211703	8951	
0.965119	-0.076397	1885	
-0.795691	-0.314521	8192	
-0.412396	-0.100222	8763	
-0.075592	-0.577904	4777	
-0.118189	-0.430738	7079	
0.232366	-0.489143	8091	
-0.467665	-0.422564	9310	
0.281384	-0.280046	7409	
0.939827	-0.068595	2115	
-0.551033	-0.180909	3498	
