time = 15.6	Re = 1	rotation = 2.48266
-0.156530	0.773930	3780	
-0.495389	-0.052216	1662	
-0.180027	0.918087	9258	
-0.668826	-0.516739	4657	
-0.368999	0.305637	8883	
-0.464334	0.622231	4934	
-0.779833	-0.214591	4040	
-0.151631	-0.080485	4420	
-0.556677	0.533410	4212	
-0.711271	0.103032	2000	
-0.526671	0.327169	5572	
-0.606834	0.440048	4748	
-0.066776	-0.227232	3352	
-0.274910	0.690390	2461	
-0.138489	-0.760544	8491	
-0.203484	-0.467936	5204	
-0.703730	-0.508347	5249	
-0.877886	-0.232346	5735	
0.212363	-0.917641	5101	
0.280213	0.878938	1281	
-0.784352	0.170051	8146	
-0.442951	-0.050888	6941	
-0.059426	0.176360	805	
-0.525778	-0.157825	9411	
-0.706696	-0.148833	1524	
-0.799515	-0.124541	3600	
-0.739869	0.351414	3491	
-0.193657	-0.150373	1156	
-0.746498	0.527229	9936	
-0.735502	0.053463	749	
-0.782496	0.383092	6094	
-0.248501	0.047915	7094	
-0.105897	0.103524	2672	
-0.794753	-0.505363	864	
-0.484149	-0.679586	7252	
-0.133795	-0.515973	9468	
-0.210185	-0.407778	5124	
-0.655999	0.291514	3567	
-0.498921	-0.653286	6410	
-0.401928	0.209157	4188	
-0.877302	0.329913	4496	
-0.060044	-0.956309	10001	
-0.106778	-0.198815	9076	
-0.760713	-0.105262	2302	
-0.314372	-0.750297	2800	
0.752338	-0.632984	2029	
-0.584439	0.108336	6832	
-0.670557	-0.544139	4703	
-0.570433	-0.049974	1033	
-0.738951	0.131087	2128	
-0.383686	-0.702790	3479	
-0.174975	0.752344	2305	
-0.631550	-0.475304	6966	
-0.328274	-0.875927	9204	
-0.252120	-0.509616	5224	
-0.900958	0.056182	5669	
-0.547862	-0.256556	6317	
-0.124357	0.203037	3225	
-0.318377	0.563604	8562	
-0.211420	-0.313233	4550	
-0.185187	-0.426651	5142	
0.912544	-0.312193	1445	
-0.419762	-0.588272	3611	
0.040042	-0.861283	3478	
-0.339013	0.123752	5847	
-0.435863	-0.319597	9528	
-0.319934	-0.800480	6811	
-0.136853	-0.225456	2240	
0.141597	-0.958172	9231	
-0.364809	0.562416	5870	
-0.830930	0.154933	8742	
0.186500	-0.951918	3083	
-0.237526	-0.786062	3247	
-0.791221	0.363107	7232	
-0.614657	0.020768	2471	
-0.734924	0.010860	1852	
-0.587854	0.411894	3450	
-0.524380	-0.401458	2718	
-0.233706	0.379733	7348	
-0.742675	-0.590426	9438	
-0.607238	-0.534634	2420	
-0.124442	-0.270770	1979	
-0.527415	0.088125	6144	
-0.596142	0.485871	7407	
-0.236789	0.397334	6279	
0.895880	-0.369210	5533	
-0.739275	0.116952	3314	
-0.199803	0.384793	3470	
-0.188584	-0.310417	1508	
-0.252832	0.583468	6785	
-0.363515	0.473226	3825	
-0.194554	-0.573759	7575	
-0.512863	0.150069	9192	
-0.456567	-0.756004	6686	
-0.466197	0.689920	7610	
-0.447793	-0.733035	6783	
-0.866575	0.385266	9124	
-0.667819	-0.162445	5819	
-0.380514	0.429879	4114	
-0.872252	-0.077173	4962	
-0.188151	-0.175054	776	
-0.515404	0.192850	3791	
-0.528204	0.186537	7475	
-0.453326	-0.522770	924	
-0.404919	-0.687624	4800	
0.970299	-0.036093	5849	
-0.644403	-0.392132	2943	
-0.719349	0.372098	7131	
-0.392745	-0.493599	4296	
-0.350350	-0.455720	4935	
0.743682	-0.613212	9639	
