time = 38.8	Re = 1	rotation = 6.17506
0.578040	-0.706851	7817	
0.283614	-0.633274	5689	
-0.937523	-0.018869	9203	
0.331138	-0.128032	2220	
0.563175	-0.583949	2285	
0.792641	-0.115808	3479	
0.244876	-0.259066	4502	
0.435235	0.062536	3729	
0.703454	-0.068969	4702	
0.384891	-0.325417	7784	
0.611278	-0.321500	2278	
0.620041	-0.133784	9147	
-0.403820	-0.300447	869	
-0.330883	-0.805937	647	
0.400026	-0.017784	7409	
-0.322640	-0.451050	7871	
0.624760	0.080024	1352	
-0.021787	-0.144248	3694	
0.748265	0.568124	2169	
0.622482	0.681237	2279	
0.447458	-0.157397	590	
0.272847	-0.683784	5181	
0.053296	-0.915002	8866	
0.180375	-0.624075	5419	
0.204592	-0.416480	6941	
0.294816	-0.232514	484	
0.603330	-0.041746	5462	
-0.197456	-0.324719	4927	
-0.146535	-0.130858	595	
0.344015	-0.321679	7004	
0.838668	-0.204811	8234	
-0.520789	-0.580218	7540	
-0.627934	-0.406216	2051	
0.175754	-0.925330	1326	
0.215287	-0.190669	3321	
0.183714	-0.137774	9466	
-0.367189	-0.474063	713	
0.518510	-0.243285	3634	
0.114673	-0.267653	3054	
0.525982	-0.582379	3243	
-0.857842	-0.355616	10046	
-0.127956	0.954269	4756	
0.887093	0.029742	7293	
0.241008	-0.331033	4976	
0.144408	-0.219089	1024	
-0.222900	-0.960738	6956	
0.434167	-0.462788	2410	
0.547928	0.032027	1368	
0.294757	-0.554401	2502	
0.392337	-0.273145	7375	
0.000979	-0.326236	3763	
0.541444	0.169922	7014	
0.038659	-0.378017	1834	
0.591015	-0.732270	9734	
-0.372690	-0.560099	8647	
-0.448380	-0.364037	2508	
0.095822	-0.598301	6267	
0.625573	-0.660289	8088	
0.516128	-0.681902	4878	
-0.387639	-0.469255	7218	
-0.233960	-0.379853	1799	
-0.957686	-0.091545	8803	
-0.189748	-0.524809	8241	
-0.356963	-0.235749	9890	
0.246692	-0.781659	4967	
-0.023530	-0.691555	2159	
0.728519	0.160767	4384	
0.404814	0.033936	2772	
-0.699929	0.667830	9029	
0.730412	-0.395437	2870	
0.608355	0.007139	2027	
-0.889092	0.389600	1745	
0.348870	-0.066311	1756	
0.845531	-0.149963	6629	
0.358100	-0.477458	5912	
0.315501	-0.341153	5838	
0.613934	-0.182384	4251	
-0.037636	-0.581665	5242	
-0.558826	-0.514634	2587	
0.847961	-0.422978	2216	
0.074946	-0.326376	6343	
0.523380	0.104972	4924	
0.426219	-0.532514	4347	
0.656177	-0.088357	7458	
-0.569212	-0.540118	5208	
-0.889656	-0.383999	1963	
0.383464	-0.281440	7288	
-0.188215	-0.276219	2668	
-0.241082	-0.368585	8975	
-0.499414	-0.692724	7650	
0.683518	-0.457701	2436	
-0.228078	-0.404548	4335	
0.485867	-0.500759	8080	
0.810312	-0.365488	1813	
0.729715	-0.464181	5354	
0.526700	0.036523	8350	
-0.013101	-0.947566	4496	
0.198522	-0.464846	3376	
0.684852	-0.429670	6966	
0.822447	0.071782	2577	
-0.162259	-0.307281	3312	
0.523148	-0.461498	5046	
0.512977	-0.456653	5046	
-0.158302	-0.567677	8971	
-0.019612	-0.345178	1664	
-0.610277	-0.753582	2924	
0.031710	-0.441735	4566	
0.595393	-0.060492	5506	
-0.199765	-0.630929	8340	
-0.229813	-0.670059	2997	
-0.931375	0.246332	1639	
-0.492222	-0.685997	7850	
0.717914	0.059492	7421	
0.406222	-0.715264	5480	
0.002965	-0.139667	5374	
0.607716	0.030471	7575	
0.005725	-0.555428	7475	
0.019507	-0.515955	7907	
0.280410	-0.813892	7156	
0.781740	-0.103519	3479	
-0.160733	0.958163	8321	
0.513245	0.073577	7825	
-0.065279	-0.918232	9424	
-0.398412	-0.281502	2844	
0.384816	0.040055	2282	
0.015351	-0.575029	7475	
0.012942	-0.218759	3359	
-0.395875	-0.662026	767	
0.621846	-0.103224	5349	
0.562924	0.100413	9036	
0.102110	-0.126577	2014	
0.104961	-0.703616	9533	
0.160123	-0.880364	10115	
0.602813	0.178871	8246	
0.265811	0.032582	4115	
0.140730	-0.038703	3109	
-0.091937	-0.543032	6484	
0.566299	-0.205713	3584	
-0.344284	-0.521084	2756	
-0.983498	0.006865	4363	
0.460399	0.833997	1008	
0.363381	0.931470	1244	
0.538372	-0.735805	7550	
-0.559117	-0.752836	413	
-0.395284	-0.419403	8443	
0.123910	-0.188455	2270	
-0.126217	-0.626450	8996	
-0.263105	-0.341957	5688	
0.414081	-0.315059	8408	
-0.895308	-0.136859	760	
-0.190266	-0.888572	9902	
0.233613	-0.807008	5560	
0.317246	-0.375127	4263	
0.750784	-0.130502	1728	
-0.090945	-0.468787	4289	
-0.952283	-0.260817	1288	
0.798204	-0.070012	2308	
-0.082437	-0.846165	5544	
-0.286487	-0.613336	3851	
0.430526	-0.594343	9073	
-0.249178	-0.802863	4814	
0.759371	-0.066993	2758	
0.553981	-0.484939	1828	
0.396532	-0.217288	1476	
0.832162	-0.533995	3998	
0.241604	-0.168882	1751	
-0.117148	-0.206959	1794	
0.788254	0.100427	1214	
-0.793496	0.493822	8725	
0.109747	0.920346	7090	
0.775813	-0.466098	7164	
-0.006911	-0.165192	2514	
0.341212	-0.193112	826	
0.644762	-0.448308	4585	
-0.566073	-0.566774	7820	
0.418905	-0.170848	1276	
-0.344594	-0.726742	7406	
0.189548	-0.525517	7837	
0.116790	-0.887789	5190	
0.719724	-0.391350	2420	
0.531455	-0.272368	4403	
0.318012	-0.310352	5797	
-0.634355	-0.468203	8712	
-0.475063	0.829682	7130	
-0.477218	-0.740503	7847	
0.829030	-0.247299	6450	
-0.327699	-0.367399	3288	
0.551447	0.127493	4992	
-0.443018	-0.431974	7373	
0.103783	-0.538215	5388	
-0.034494	-0.452913	2423	
0.600436	-0.268120	594	
0.148729	-0.745956	2716	
0.163791	-0.102554	2479	
0.315780	-0.705791	6123	
0.131586	-0.673775	9300	
-0.054320	-0.275090	3581	
0.839999	0.315188	4270	
-0.243658	-0.901812	8998	
0.296146	-0.169552	4279	
0.504433	-0.568310	3243	
0.742864	0.116362	8576	
-0.934215	-0.270650	1466	
0.285857	-0.326894	7235	
0.126987	-0.912597	5576	
0.553148	-0.589821	3975	
0.476440	-0.680058	4498	
-0.146684	-0.440821	6132	
0.325809	-0.404218	4735	
-0.011397	-0.432417	4957	
0.785367	0.246825	2121	
0.952951	0.118381	6372	
-0.065959	-0.174687	9832	
-0.345901	-0.540577	5683	
0.355815	-0.422860	8736	
0.757471	0.089745	4856	
-0.523054	-0.419313	6486	
0.298480	-0.648594	5895	
-0.026281	-0.510243	2049	
-0.334396	-0.720467	7406	
-0.302024	-0.726826	7173	
0.546325	-0.415017	4562	
0.466439	-0.330393	7764	
0.548571	-0.764297	428	
0.292246	-0.740921	4985	
0.158775	-0.034068	5230	
-0.074135	-0.383285	4344	
-0.713394	0.646541	9176	
0.207892	-0.605915	2175	
0.219206	-0.668964	7994	
0.582221	-0.265153	6757	
-0.125407	-0.827377	3962	
-0.708015	-0.659616	9058	
0.846430	-0.511452	9155	
-0.048426	-0.819580	5501	
0.249323	-0.008124	7427	
0.191176	-0.005206	6334	
-0.085616	-0.863089	6094	
-0.180973	-0.866814	5428	
0.173911	-0.280521	3188	
0.012331	-0.077535	9798	
0.568707	-0.658953	6295	
0.233865	-0.062623	4421	
0.273119	-0.636971	5689	
-0.009666	-0.561799	4513	
-0.075676	0.932865	9317	
-0.007036	-0.583462	5235	
0.886531	0.224576	8855	
0.763701	0.234657	1035	
-0.208044	-0.598220	5438	
0.549920	-0.311784	7728	
-0.278203	-0.512037	3498	
0.578415	-0.024337	708	
0.131207	-0.640644	6107	
-0.045938	0.961578	7509	
0.790369	-0.269043	6256	
0.248706	-0.069448	6395	
0.322122	-0.694196	5982	
0.127378	-0.744487	2128	
-0.787924	-0.513232	5102	
0.332581	0.025932	2495	
0.575949	0.054132	9575	
-0.043373	-0.100047	9295	
0.391553	-0.171117	700	
-0.162332	-0.697452	3450	
0.599614	0.235516	2206	
-0.436370	-0.572840	7520	
-0.653538	-0.512845	2180	
-0.881083	0.304620	1584	
-0.214375	-0.875432	9918	
0.195035	-0.587248	2175	
-0.014398	-0.816750	3493	
-0.309295	-0.865665	5880	
0.421695	-0.776662	7567	
-0.566462	-0.398176	2369	
-0.251522	-0.712984	6191	
0.669556	-0.130660	2910	
0.385569	-0.433503	7516	
-0.569020	-0.484813	766	
0.670313	-0.020059	6793	
-0.360723	-0.747465	997	
-0.958403	-0.117199	6371	
0.081010	-0.919987	9907	
0.341708	-0.635066	6913	
0.494482	-0.396873	10119	
0.458621	-0.777663	7437	
-0.514581	-0.744525	9448	
0.799098	0.080708	9551	
0.562764	0.711871	8367	
0.533774	-0.459128	7703	
0.566959	0.073976	4576	
0.085361	-0.607016	6267	
0.335273	0.077720	3190	
0.947163	0.156076	6539	
-0.415066	-0.419005	7336	
-0.144154	-0.716018	4261	
-0.787212	0.586886	7127	
0.749398	-0.236868	4824	
0.304892	-0.493709	3919	
0.134324	-0.440094	5994	
0.363458	-0.621949	4318	
0.398281	-0.541992	3642	
-0.415931	-0.803366	7548	
-0.397646	-0.291766	3802	
0.260743	-0.651647	5947	
0.739804	-0.287113	7447	
-0.053256	-0.892236	7059	
0.296055	0.075133	3285	
0.674592	0.248472	3296	
0.603792	-0.187788	3315	
-0.569305	-0.652708	4156	
0.729901	-0.241976	5537	
-0.434239	-0.706872	6646	
-0.639517	-0.383498	542	
0.787749	-0.146559	4800	
0.466538	-0.435570	1231	
0.972782	-0.199342	7356	
0.166541	-0.619047	5893	
0.456383	-0.616513	3161	
-0.265528	-0.311941	2292	
0.084096	-0.838171	4602	
0.590461	0.169021	4944	
0.764637	0.074255	4856	
0.142003	-0.459876	1216	
-0.084833	-0.328194	5766	
0.726546	-0.395934	2870	
