time = 37.75	Re = 1	rotation = 6.00795
0.704323	-0.577991	6789	
0.631445	-0.236518	9663	
-0.925802	-0.175307	10022	
0.285722	0.515702	6775	
0.756421	-0.290954	9172	
0.782300	0.293397	4584	
0.358047	0.375458	8714	
0.168063	0.637050	9031	
0.626949	0.489713	644	
0.518559	0.315686	8495	
0.709804	0.190484	816	
0.570919	0.484751	4669	
0.069751	-0.359785	6319	
0.190882	-0.773892	6510	
0.223090	0.607790	4063	
0.252311	-0.211527	2989	
0.347844	0.738010	3247	
0.122162	0.084615	3559	
0.557804	0.764162	546	
0.227606	0.886516	8267	
0.405483	0.530337	9333	
0.622990	-0.346363	5891	
0.298230	-0.852402	7016	
0.581702	-0.201275	5395	
0.478966	0.177324	7784	
0.363853	0.421676	5400	
0.457166	0.618869	3067	
0.210008	-0.056049	9274	
0.044809	-0.140431	1047	
0.484509	0.325477	3410	
0.871426	0.076891	6583	
0.200270	-0.533416	8304	
0.049191	-0.605698	4898	
0.333498	-0.875213	862	
0.276192	0.396412	6500	
0.211460	0.366118	7590	
0.246185	-0.268388	3043	
0.559617	0.393132	584	
0.295267	0.280800	607	
0.741048	-0.255228	3767	
-0.697736	-0.622845	1584	
-0.242823	0.928519	5707	
0.851010	0.303346	7341	
0.424311	0.299795	6238	
0.264844	0.323015	6053	
-0.171603	-0.970057	1271	
0.657831	0.057775	2741	
0.297463	0.711370	8653	
0.618937	-0.072113	3156	
0.475233	0.389844	4349	
0.297273	0.156453	5065	
0.127810	0.721824	5107	
0.360297	0.150874	2871	
0.682771	-0.645919	10028	
0.288736	-0.355491	9948	
0.108991	-0.365820	5685	
0.534431	-0.154223	9409	
0.744705	-0.519802	6305	
0.709013	-0.469989	6066	
0.232244	-0.286260	668	
0.239678	-0.097068	1400	
-0.944456	-0.194023	9355	
0.365150	-0.164146	3423	
0.030409	-0.368011	8910	
0.564433	-0.565294	9681	
0.486535	-0.371533	7330	
0.457630	0.732658	6441	
0.177405	0.607769	2318	
-0.745532	0.616169	5587	
0.833898	-0.090904	7616	
0.410181	0.672403	9378	
-0.912303	0.332341	8321	
0.237974	0.551537	1190	
0.860640	0.149616	6756	
0.617145	0.061983	4592	
0.482306	0.297992	2198	
0.607191	0.418377	5370	
0.464452	-0.162936	5376	
0.162787	-0.506841	7196	
0.891248	-0.323352	1326	
0.330719	0.216873	2143	
0.183309	0.729180	456	
0.683618	-0.078748	5689	
0.576785	0.515248	5537	
0.162223	-0.544919	8577	
-0.830778	-0.498538	1549	
0.476188	0.379311	4349	
0.170915	-0.062359	4483	
0.226400	-0.104147	7121	
0.159959	-0.704009	2457	
0.814367	-0.153038	5552	
0.263074	-0.096935	2959	
0.707760	-0.050310	5895	
0.879400	-0.153751	2344	
0.837913	-0.225975	5961	
0.267520	0.710513	8576	
0.173090	-0.924078	764	
0.513749	0.100960	8732	
0.811354	-0.098276	7616	
0.724373	0.483213	6172	
0.211566	-0.015616	8789	
0.716286	0.001925	7693	
0.707453	0.019475	7499	
0.401036	-0.203288	3960	
0.305353	0.129046	5110	
-0.490863	-0.836609	4363	
0.410622	0.079141	4987	
0.466232	0.601023	4596	
0.397190	-0.333946	5831	
0.380055	-0.425079	4360	
-0.949319	0.167865	9013	
0.175205	-0.681513	1262	
0.538920	0.634981	6619	
0.660212	-0.473202	2740	
0.125250	0.114902	7153	
0.382087	0.697368	1570	
0.473456	-0.100113	1004	
0.457920	-0.030235	6941	
0.544546	-0.648872	7372	
0.761193	0.329085	4613	
-0.246723	0.937876	2531	
0.210314	0.718786	1720	
0.210592	-0.878258	7976	
0.053426	-0.375134	3879	
0.161291	0.577261	6874	
0.487036	-0.130872	8353	
0.203700	0.178593	9620	
0.276032	-0.536402	891	
0.544473	0.526009	3499	
0.228324	0.754893	6381	
0.157856	0.247442	4789	
0.545544	-0.374381	9601	
0.414087	-0.777705	7847	
0.167407	0.791769	1853	
0.107888	0.387444	6421	
0.102663	0.235068	4203	
0.421072	-0.126605	5802	
0.574479	0.420620	3754	
0.286729	-0.285287	1948	
-0.983418	-0.034321	4171	
0.241355	0.917281	1011	
0.361680	0.931459	2624	
0.674627	-0.609424	9902	
-0.253379	-0.896742	532	
0.189099	-0.280201	2063	
0.226223	0.302662	4302	
0.434209	-0.284434	1525	
0.190854	-0.133500	2819	
0.532160	0.324983	8495	
-0.834402	-0.389548	8342	
0.168435	-0.862228	8094	
0.536885	-0.621287	6199	
0.513923	0.247651	7764	
0.737000	0.336914	3817	
0.375075	-0.028068	1910	
-0.941541	-0.300422	6590	
0.764577	0.349489	4626	
0.338687	-0.730041	6096	
0.348588	-0.362781	3000	
0.697655	-0.213835	2000	
0.274256	-0.711750	7362	
0.707105	0.415886	3687	
0.743952	-0.071420	6133	
0.423245	0.460945	9425	
0.844650	-0.514007	5534	
0.270760	0.426796	4528	
0.144246	-0.005279	6592	
0.641762	0.576995	5450	
-0.856030	0.376064	9473	
-0.166050	0.894753	9137	
0.857118	-0.294759	9434	
0.145950	0.124004	983	
0.356643	0.475248	5506	
0.790374	-0.087991	6015	
0.165682	-0.573166	7336	
0.394345	0.514778	7458	
0.277341	-0.618407	5870	
0.548680	-0.005789	3430	
0.383233	-0.792066	8886	
0.826236	-0.068514	6992	
0.598002	0.339774	3537	
0.455278	0.340210	9647	
0.092769	-0.590243	1384	
-0.559588	0.773708	779	
0.120810	-0.779430	9141	
0.874414	0.024217	6193	
0.178867	-0.206110	558	
0.181359	0.753182	985	
0.174330	-0.335924	3594	
0.511960	-0.040326	4860	
0.388854	0.027224	2485	
0.662394	0.293441	6052	
0.549597	-0.469360	2500	
0.170004	0.325171	2313	
0.633682	-0.410122	6022	
0.561899	-0.307524	7696	
0.228240	0.109936	909	
0.637711	0.663512	7676	
0.059663	-0.919932	2660	
0.303562	0.469347	8298	
0.731328	-0.207297	3305	
0.535963	0.665848	7494	
-0.906644	-0.357594	5711	
0.449021	0.314797	9368	
0.340439	-0.845643	8368	
0.751615	-0.294846	8146	
0.698925	-0.436388	6290	
0.329272	-0.043198	6658	
0.544139	0.200326	6689	
0.383299	0.064661	3572	
0.511778	0.733090	6869	
0.935486	0.227793	9654	
0.135872	0.047266	6898	
0.295340	-0.308044	4189	
0.578896	0.162718	6317	
0.588465	0.615035	8123	
0.120166	-0.438107	933	
0.638293	-0.274709	2077	
