time = 19.45	Re = 1	rotation = 3.09541
0.911525	-0.010504	5967	
0.473932	-0.496379	5974	
0.550655	0.765803	623	
0.270331	-0.084891	2113	
0.733552	-0.350220	4040	
0.719469	0.318457	2308	
0.385394	-0.038186	1930	
-0.305813	-0.701334	493	
0.683498	0.270024	1404	
0.561761	-0.028454	7859	
0.715404	-0.094285	6052	
0.669354	0.190049	3230	
-0.083095	-0.280329	5621	
0.833189	0.251039	8185	
0.036030	-0.308267	2754	
-0.134812	-0.674772	7184	
0.285036	0.021046	1517	
0.406941	0.419561	2649	
-0.431030	-0.836868	5102	
0.918639	0.137696	1840	
0.516634	0.142863	4209	
0.443379	-0.576464	9533	
-0.138082	-0.270746	1170	
0.414972	-0.478076	5921	
0.450504	-0.164509	5960	
0.416173	0.008319	2342	
0.555314	0.259340	5462	
-0.200642	-0.797082	9106	
0.524956	0.679270	3478	
0.530174	-0.023625	9126	
0.501765	0.375706	486	
0.217068	-0.828988	10019	
-0.271636	-0.538149	4898	
-0.905922	0.258254	10073	
0.185193	-0.206605	1172	
-0.131018	-0.528570	7852	
-0.144038	-0.713188	6474	
0.638553	0.065382	7177	
0.187153	-0.239234	4215	
0.660106	-0.429353	2586	
-0.244688	0.903761	7681	
-0.509579	-0.817366	9232	
-0.201044	-0.501436	4445	
0.449068	-0.058808	5113	
0.103271	-0.302223	6984	
0.619257	-0.764483	8322	
0.603941	-0.244971	3507	
0.271152	-0.016604	2039	
0.506041	-0.369823	3088	
0.550432	0.039071	9368	
0.123128	-0.331980	3639	
0.901491	0.095994	575	
0.275500	-0.226972	1284	
-0.882947	-0.315662	1097	
-0.057171	-0.664834	8647	
0.431225	0.418351	3741	
0.365840	-0.446449	6832	
-0.369770	-0.706840	5329	
0.847497	0.035900	4035	
-0.154897	-0.758172	7144	
-0.169993	-0.676642	1324	
0.689633	-0.674318	8602	
0.137239	-0.462134	3773	
0.394243	0.494033	8659	
0.535510	-0.619267	4510	
0.240491	-0.605816	10111	
0.177989	-0.091368	4918	
-0.251098	-0.629733	8493	
-0.276355	-0.924972	5708	
0.821066	0.090741	9458	
0.469383	0.214633	8254	
-0.192002	-0.950366	3474	
0.094495	-0.259042	4437	
0.497467	0.365170	672	
0.554622	-0.254851	5912	
0.514623	-0.050857	9740	
0.689692	0.121097	1082	
0.273855	-0.449261	7907	
0.701035	-0.533882	5467	
-0.948076	0.029290	7677	
0.248172	-0.213233	7000	
-0.217896	-0.572132	2911	
0.588300	-0.358151	7499	
0.665417	0.244750	4450	
0.731405	-0.490239	5908	
0.695947	-0.674370	7021	
0.546772	0.028472	9368	
0.582870	-0.676447	5132	
-0.201802	-0.732983	6170	
0.877009	-0.039215	5354	
0.819066	-0.080410	3684	
-0.094186	-0.594901	713	
0.628550	-0.326566	1524	
0.239994	0.055025	4421	
0.658561	0.450320	621	
0.195561	-0.112692	4822	
-0.406428	0.856669	9123	
0.450388	-0.234710	1838	
0.800957	-0.134989	2411	
0.393087	0.214273	9186	
-0.219510	-0.780178	7460	
0.655659	-0.278404	5840	
0.651002	-0.265076	7627	
0.176301	-0.479518	6558	
0.132751	-0.333432	554	
0.899017	-0.366834	7180	
0.318708	-0.255438	3910	
0.573214	0.254843	8581	
0.126911	-0.577582	4038	
0.083624	-0.646618	4810	
0.402533	-0.876142	9124	
0.780683	-0.396016	5927	
0.496572	0.285172	5346	
0.664699	-0.484428	6992	
0.487615	0.533135	7501	
0.409554	0.157919	6055	
0.310968	-0.400368	6276	
0.323747	-0.342799	7664	
0.854723	-0.067239	4657	
0.723057	0.298797	3104	
-0.890371	-0.387859	529	
-0.052142	-0.382847	3333	
0.764730	-0.514607	6713	
-0.345953	-0.622670	4042	
-0.301906	-0.783802	5484	
0.314685	-0.426290	6294	
-0.247463	-0.708674	2461	
-0.018035	-0.776455	877	
0.647825	0.229298	3094	
-0.018255	-0.337217	2884	
0.343824	-0.827373	6325	
0.324647	-0.606849	1801	
0.327994	0.210499	2827	
-0.308568	-0.799910	7880	
0.365040	0.381525	8667	
0.261837	0.225638	4192	
0.234563	-0.418786	6383	
0.662127	0.105241	6791	
-0.054329	-0.628716	4180	
-0.516437	-0.835684	1922	
-0.507449	-0.810096	9860	
0.235870	0.971002	5273	
0.011085	-0.904630	7556	
-0.363222	0.868908	8563	
0.109601	-0.860666	6893	
-0.083534	-0.489619	7982	
0.191439	-0.540242	6552	
0.035617	-0.869804	5507	
0.580444	-0.016244	4444	
-0.556193	-0.706981	8293	
-0.384770	-0.718281	7862	
0.676835	-0.498776	5017	
0.523389	-0.097106	3815	
0.749886	0.205536	3871	
0.211897	-0.355485	1645	
-0.498536	-0.850436	866	
0.672185	0.369030	6836	
0.660443	-0.544031	6446	
0.047288	-0.612666	9633	
0.572302	-0.461247	5181	
0.478035	-0.704792	4602	
0.700061	0.304844	2758	
0.671201	-0.326019	8589	
0.519184	0.090781	6435	
0.969635	0.178930	7332	
