time = 34.6	Re = 1	rotation = 5.50661
-0.042528	0.691221	2880	
-0.496982	0.064132	3376	
-0.566712	-0.749516	1426	
-0.848435	0.060564	5017	
-0.319671	0.329685	2267	
-0.289223	0.641625	7768	
-0.806222	-0.068205	3807	
-0.897916	-0.000793	7567	
-0.441169	0.619987	3886	
-0.707524	0.148089	5362	
-0.490858	0.418041	8996	
-0.555505	0.512511	5997	
-0.107221	-0.050314	3845	
-0.205391	0.026602	8526	
-0.869370	0.128580	2344	
-0.306718	-0.652842	6892	
-0.568723	0.645818	6443	
-0.123450	-0.592336	2446	
0.105588	0.939436	419	
-0.360904	0.851605	8488	
-0.745534	0.296251	8146	
-0.443925	0.072900	6760	
-0.000433	0.820334	871	
-0.539786	-0.053920	1904	
-0.711691	-0.105990	5840	
-0.808892	0.022728	5453	
-0.589672	0.556111	839	
-0.251477	-0.732310	8491	
-0.073965	-0.024325	7360	
-0.733808	0.092409	5181	
-0.179122	0.630643	6787	
-0.242958	-0.353166	4745	
-0.080228	0.204258	2975	
0.829953	-0.444862	1445	
-0.826667	-0.201322	6554	
-0.741256	-0.467712	4719	
-0.290379	-0.618291	6029	
-0.640451	0.346090	7385	
-0.757689	-0.354404	4626	
-0.365432	0.295687	3749	
-0.133994	-0.915562	9899	
-0.573620	0.772271	780	
-0.088043	0.783558	8712	
-0.764780	-0.062314	7449	
-0.771162	-0.364712	4626	
-0.033869	-0.985947	1409	
-0.570695	0.200556	6257	
-0.692768	0.513940	4413	
-0.572392	0.047633	1033	
-0.733917	0.172477	2007	
-0.646630	-0.513953	9458	
-0.909487	-0.006923	7437	
-0.693209	-0.379326	6966	
0.940755	0.020767	7732	
-0.337925	-0.537772	5625	
-0.140536	-0.238407	1695	
-0.569739	-0.164968	5875	
-0.063925	0.639565	9735	
-0.239456	0.328037	738	
-0.270058	-0.602772	1568	
-0.310201	-0.711091	5972	
-0.796585	-0.542837	4284	
-0.487393	-0.520630	6020	
-0.042579	0.197768	595	
-0.320560	0.115405	6269	
-0.471018	-0.207767	8408	
-0.365472	0.779141	7650	
-0.893739	-0.039150	6193	
-0.912668	0.321006	2986	
-0.266066	0.489169	1342	
-0.585645	0.592120	4622	
-0.970244	0.038508	4030	
-0.871148	0.032676	5908	
-0.182927	0.654367	6877	
-0.610257	0.107425	2471	
-0.734726	0.049078	6133	
-0.551269	0.479090	4261	
-0.555158	-0.321661	1900	
-0.205734	-0.314912	7466	
0.906988	0.276561	9029	
-0.727444	-0.364350	2436	
-0.828487	0.339636	5190	
-0.512857	0.196791	6234	
-0.511226	0.572624	7407	
-0.207740	-0.279974	8075	
-0.626066	-0.738892	9506	
-0.735126	0.157403	4367	
-0.179057	-0.667008	602	
-0.278229	-0.712800	7733	
-0.208380	-0.095865	9466	
-0.287010	0.440100	460	
-0.362631	-0.690292	8754	
-0.491021	0.259712	1677	
-0.128025	0.607718	5234	
-0.199800	0.494131	7054	
-0.733777	0.467746	7232	
0.647432	-0.691103	8847	
-0.676020	-0.103072	4916	
-0.310445	0.445701	538	
-0.215818	0.757960	6902	
-0.267873	-0.748905	10009	
-0.489335	0.300360	5242	
-0.504088	0.290476	5235	
-0.501142	-0.447860	7229	
-0.630225	-0.522883	9313	
-0.239141	-0.938552	1287	
-0.665505	-0.341737	5394	
-0.598978	0.535974	1588	
-0.447978	-0.404937	3584	
-0.408690	-0.368955	8821	
-0.939690	-0.215532	9356	
-0.221191	-0.148053	720	
-0.403793	0.713159	6646	
-0.310024	0.220263	416	
-0.128899	-0.648428	4060	
-0.589450	0.603938	4814	
-0.587696	-0.296427	3745	
-0.618318	-0.308553	4582	
-0.236992	0.213191	6672	
-0.309758	0.643411	8969	
-0.498261	0.833315	6076	
-0.800250	0.383129	7227	
0.918213	0.079577	5540	
-0.086191	0.065195	1440	
-0.869915	-0.225945	8088	
-0.576371	-0.270908	770	
-0.432825	-0.741901	6811	
-0.309811	-0.369203	6089	
-0.558226	0.533103	7657	
-0.722127	0.512584	6094	
-0.290267	-0.810331	905	
-0.466411	-0.080828	4263	
-0.139477	0.338126	1197	
-0.765642	0.478052	7522	
-0.128107	-0.820636	1906	
-0.109390	-0.667062	1164	
-0.551908	-0.411508	584	
-0.602923	0.418121	4687	
-0.345869	-0.588280	8143	
-0.964466	-0.193045	6562	
-0.177653	0.931955	2116	
0.346061	0.937281	4713	
-0.052974	0.651553	4521	
0.255508	-0.899137	1411	
-0.216411	-0.558518	604	
-0.693760	-0.521577	4757	
-0.488889	-0.359067	4376	
-0.210762	-0.667603	1553	
-0.694069	0.189471	487	
-0.060246	-0.911852	1711	
-0.065483	0.495569	869	
-0.283079	0.140522	3345	
-0.710583	0.048710	5895	
-0.358762	0.613110	3770	
-0.576170	-0.480894	5392	
-0.899374	-0.408594	6538	
-0.282546	0.669053	1722	
-0.262471	0.007938	5553	
-0.400081	-0.465289	5919	
-0.444934	0.207210	5628	
-0.267905	-0.102327	3669	
-0.349841	0.653939	561	
-0.434469	0.327492	3340	
-0.760671	0.197223	4447	
0.897005	-0.414952	4150	
-0.840079	-0.155507	5784	
-0.143330	-0.602313	7900	
-0.268372	0.766715	7754	
-0.816560	-0.454681	8240	
-0.864582	0.335964	5576	
-0.076219	0.659547	3657	
-0.156079	-0.743136	7558	
-0.809234	0.108156	5497	
-0.352644	0.410787	3646	
-0.212630	-0.260442	7875	
-0.765164	0.247591	4466	
-0.299152	-0.261411	8457	
-0.627947	-0.093587	2328	
-0.137255	0.331918	4568	
-0.286976	0.481613	1371	
-0.612692	0.349121	5891	
-0.753539	0.056622	6133	
-0.147751	-0.024973	548	
-0.863367	0.410821	8678	
-0.159241	0.109130	3186	
-0.179517	0.610982	7415	
-0.199735	-0.592823	2380	
-0.801182	0.403412	7227	
-0.204497	-0.482544	9468	
-0.619758	-0.193263	9579	
-0.622841	-0.423955	8380	
-0.534403	0.425862	1864	
-0.408862	-0.008951	4901	
-0.508671	-0.721345	6869	
-0.392638	0.124359	3015	
-0.496293	-0.075407	4735	
-0.434091	-0.723733	3382	
-0.057980	0.895925	8704	
0.662461	-0.658691	5185	
-0.840749	0.001125	5480	
-0.404286	0.276258	6801	
-0.345506	0.761501	7850	
-0.782092	-0.581150	574	
-0.755571	0.006835	4068	
0.884101	0.259952	9855	
-0.324912	0.320937	3629	
-0.291926	0.273981	3019	
-0.516038	-0.577665	3871	
-0.685490	0.059706	5689	
-0.644720	-0.409851	2842	
-0.230864	0.842830	10030	
0.764618	0.584440	8485	
-0.134989	-0.612780	5052	
-0.353034	-0.566238	6793	
-0.655986	0.099783	3271	
-0.327463	0.750486	6968	
-0.157839	-0.236744	1979	
-0.472749	0.085299	1004	
-0.603007	-0.367318	4587	
-0.311418	-0.282650	974	
-0.325713	-0.281482	3052	
-0.503068	0.330123	7393	
-0.642600	0.252635	2077	
0.940318	-0.025810	1070	
-0.357880	0.121668	8503	
-0.116780	-0.729101	5107	
-0.578754	-0.558263	6425	
-0.935197	0.228942	5818	
-0.551806	-0.032466	9202	
-0.482522	0.012102	1662	
-0.558440	0.408180	3198	
-0.283916	-0.056656	3219	
-0.345958	-0.903808	2548	
0.907112	-0.392892	6963	
-0.313597	-0.056505	7208	
-0.365676	-0.806439	6745	
-0.109120	-0.719743	3296	
-0.225451	0.080272	7094	
-0.170530	0.170330	5312	
-0.790871	-0.202629	2285	
