time = 33.7	Re = 1	rotation = 5.36337
-0.485860	0.322565	4770	
-0.249562	-0.445654	4735	
-0.466764	-0.818585	9734	
-0.818719	-0.200501	3656	
-0.263924	-0.217296	7484	
-0.513614	0.066389	6231	
-0.717042	-0.364399	9718	
-0.875578	-0.183210	5889	
-0.635422	0.087119	6329	
-0.638785	-0.283448	5874	
-0.523323	-0.148991	3677	
-0.674536	0.014314	6345	
0.065878	-0.179780	6334	
0.038081	-0.292081	9110	
-0.866187	-0.097911	9484	
0.209725	-0.796620	6744	
-0.760182	0.269115	8566	
0.501163	-0.562159	9236	
-0.110386	0.940787	8684	
-0.656316	0.647986	9557	
-0.771070	-0.075734	7926	
-0.180774	-0.434186	7004	
-0.618769	0.488652	7562	
-0.245512	-0.519657	6606	
-0.537052	-0.480927	1894	
-0.746722	-0.288147	3493	
-0.737414	0.121342	705	
0.249676	-0.822730	6753	
0.016632	-0.093002	4123	
-0.652688	-0.309902	7397	
-0.433460	0.101050	7946	
0.306561	-0.565067	1086	
-0.134547	-0.011314	4205	
0.886013	-0.301829	943	
-0.734135	-0.428634	7680	
-0.611890	-0.632855	8172	
0.268719	-0.764932	2800	
-0.662672	-0.131520	2294	
-0.611824	-0.576688	7418	
-0.274685	-0.261128	7765	
0.138875	-0.924506	1522	
-0.682458	0.677929	881	
-0.544968	0.319626	400	
-0.646182	-0.404723	2716	
-0.640586	-0.568255	7156	
0.015803	-0.985258	7948	
-0.458985	-0.328026	9687	
-0.809315	0.188019	7610	
-0.358092	-0.446861	6699	
-0.692253	-0.232685	5514	
-0.435333	-0.716896	4878	
-0.890694	-0.170182	5520	
-0.485429	-0.638186	3600	
0.930699	0.130067	10027	
0.208764	-0.740858	3067	
0.234514	-0.367644	656	
-0.251548	-0.581518	1784	
-0.437656	0.253901	869	
-0.214338	-0.161825	1542	
0.317228	-0.740929	2043	
0.143462	-0.835905	8083	
-0.758516	-0.595373	8602	
-0.094156	-0.766240	1176	
-0.147319	0.058491	461	
-0.082711	-0.354153	794	
-0.059742	-0.605006	5061	
-0.685802	0.335841	2621	
-0.863180	-0.223287	6325	
-0.934106	0.246568	2760	
-0.361502	-0.069321	4358	
-0.751944	0.182393	2748	
-0.970397	-0.018102	465	
-0.844355	-0.193645	4851	
-0.455263	0.117806	7706	
-0.457421	-0.387840	1277	
-0.634570	-0.346745	7755	
-0.645534	-0.037228	7944	
-0.194722	-0.666933	5162	
0.298846	-0.503386	10004	
0.876115	0.362163	833	
-0.552755	-0.606789	6992	
-0.876951	0.114242	6764	
-0.371026	-0.348217	3578	
-0.670133	0.066998	853	
0.272340	-0.483893	9969	
-0.577561	-0.778178	8415	
-0.686411	-0.246697	6042	
0.464254	-0.696505	1993	
0.212913	-0.823192	8149	
0.130659	-0.367253	6670	
-0.334202	-0.118737	1664	
0.050736	-0.838104	5200	
-0.391161	-0.300363	6691	
-0.402633	0.137631	3772	
-0.331096	-0.015257	2618	
-0.828661	0.168875	8236	
0.778141	-0.528272	5101	
-0.471246	-0.503271	5408	
-0.356801	-0.125363	692	
-0.568507	0.224248	5700	
0.189960	-0.844126	8149	
